0,0.07935028076171896
1,0.07916351318359369
2,0.07894866943359388
3,0.07871612548828116
4,0.07845886230468764
5,0.07816467285156246
6,0.07787719726562511
7,0.07753143310546884
8,0.0771884155273437
9,0.07681365966796874
10,0.07641754150390641
11,0.07599517822265642
12,0.07554748535156262
13,0.07505706787109387
14,0.07455993652343763
15,0.07406097412109389
16,0.0735137939453127
17,0.07296905517578142
18,0.07238708496093742
19,0.07177459716796875
20,0.07114501953125013
21,0.07049133300781248
22,0.0698193359375
23,0.06912261962890644
24,0.06840118408203122
25,0.06766296386718769
26,0.06690216064453125
27,0.06612945556640626
28,0.06533813476562508
29,0.06451354980468745
30,0.06367095947265639
31,0.06285186767578138
32,0.06195983886718755
33,0.06107055664062497
34,0.06015106201171867
35,0.059233093261718786
36,0.05828308105468748
37,0.05732452392578135
38,0.05632202148437498
39,0.05534149169921881
40,0.05432556152343744
41,0.053278198242187484
42,0.05224517822265625
43,0.05118164062500008
44,0.050098876953125066
45,0.04899353027343752
46,0.047887268066406224
47,0.04674346923828135
48,0.0456079101562501
49,0.04445343017578123
50,0.043276672363281365
51,0.0421188354492187
52,0.04092163085937507
53,0.039721679687499935
54,0.038486328125000066
55,0.03725830078125
56,0.036008605957031294
57,0.034767150878906215
58,0.03348999023437509
59,0.03222930908203125
60,0.03093780517578122
61,0.029645996093750092
62,0.02833679199218749
63,0.027020874023437478
64,0.02570770263671883
65,0.02437408447265628
66,0.023043823242187476
67,0.021705932617187573
68,0.02035552978515628
69,0.018991394042968783
70,0.017606506347656224
71,0.016250305175781195
72,0.014869384765624997
73,0.013505249023437561
74,0.01211608886718751
75,0.010735168457031255
76,0.00934173583984375
77,0.007950134277343684
78,0.0065451049804687005
79,0.005143432617187525
80,0.003744201660156328
81,0.002353210449218754
82,0.0009616088867187584
83,-0.00044708251953128574
84,-0.0018310546875000711
85,-0.0032464599609375554
86,-0.004643554687499999
87,-0.006046142578125078
88,-0.007434997558593722
89,-0.008843383789062471
90,-0.010241699218750011
91,-0.011642456054687543
92,-0.013026733398437547
93,-0.014406738281250006
94,-0.015775146484375027
95,-0.017145996093749977
96,-0.018530578613281265
97,-0.01991363525390632
98,-0.021249694824218825
99,-0.022606201171874944
100,-0.023945617675781256
101,-0.025293884277343803
102,-0.026625366210937557
103,-0.02793853759765625
104,-0.029255065917968788
105,-0.030552673339843805
106,-0.031868591308593784
107,-0.03315979003906254
108,-0.03443298339843756
109,-0.035675048828124986
110,-0.03693969726562507
111,-0.03818603515624992
112,-0.039424438476562594
113,-0.04066406249999997
114,-0.041871337890625096
115,-0.04307220458984372
116,-0.044251098632812624
117,-0.045425720214843736
118,-0.0465835571289063
119,-0.047718200683593864
120,-0.04884857177734373
121,-0.04997619628906265
122,-0.05105499267578134
123,-0.052141418457031345
124,-0.053215637207031256
125,-0.05426696777343744
126,-0.055289611816406244
127,-0.05631561279296875
128,-0.0573065185546876
129,-0.05827972412109376
130,-0.05926696777343761
131,-0.06019409179687511
132,-0.06112976074218747
133,-0.06204040527343749
134,-0.0629348754882813
135,-0.0637948608398439
136,-0.06461883544921876
137,-0.06546264648437497
138,-0.06629730224609384
139,-0.06708099365234377
140,-0.06783935546875004
141,-0.06861358642578136
142,-0.06934509277343752
143,-0.07005462646484395
144,-0.07074645996093755
145,-0.07141479492187501
146,-0.07206237792968768
147,-0.07269226074218756
148,-0.07328430175781249
149,-0.07385925292968756
150,-0.0744122314453125
151,-0.07495819091796894
152,-0.0754650878906252
153,-0.07594940185546895
154,-0.0764199829101564
155,-0.07685089111328135
156,-0.07728576660156253
157,-0.07766967773437497
158,-0.07804473876953133
159,-0.07838623046875019
160,-0.07872314453124993
161,-0.07900573730468759
162,-0.07929290771484393
163,-0.07953430175781255
164,-0.07977752685546896
165,-0.07996490478515636
166,-0.08013549804687499
167,-0.08029052734375025
168,-0.08042663574218763
169,-0.08052764892578129
170,-0.08059173583984372
171,-0.08066192626953117
172,-0.08068603515624993
173,-0.08068115234374992
174,-0.08067169189453118
175,-0.08062072753906245
176,-0.08055145263671876
177,-0.08046356201171884
178,-0.0803417968750002
179,-0.08019622802734386
180,-0.0800357055664063
