0,0.005970153808593649
1,0.00595855712890616
2,0.005948181152343669
3,0.005933227539062433
4,0.005904541015624959
5,0.0058895874023437225
6,0.005866088867187494
7,0.005841674804687516
8,0.005816040039062539
9,0.005783691406250069
10,0.005751953125000096
11,0.0057147216796876316
12,0.005682678222656404
13,0.005644836425781412
14,0.005604858398437586
15,0.005566406249999961
16,0.005538024902343635
17,0.005493774414062392
18,0.005451049804687427
19,0.005398559570312475
20,0.005367126464843754
21,0.005314331054687552
22,0.005253906250000107
23,0.005197448730468894
24,0.005148925781250103
25,0.005081176757812415
26,0.00502258300781238
27,0.0049734497070311676
28,0.004918212890624968
29,0.004855957031250024
30,0.004788513183593836
31,0.004723510742187619
32,0.0046469116210937425
33,0.004578552246093605
34,0.004518737792968637
35,0.0044335937499999645
36,0.004365539550781276
37,0.004304809570312582
38,0.004228210449218842
39,0.004158935546874909
40,0.004070434570312356
41,0.004001159667968664
42,0.003912048339843745
43,0.003825073242187574
44,0.0037329101562501577
45,0.0036599731445313734
46,0.0035714721679686486
47,0.0034933471679686814
48,0.0034030151367187636
49,0.0033129882812500955
50,0.003215332031250129
51,0.003122863769531142
52,0.0030392456054686504
53,0.002947082519531234
54,0.0028509521484375716
55,0.002761840820312623
56,0.0026599121093749
57,0.0025604248046873918
58,0.0024694824218749745
59,0.002374572753906311
60,0.002272949218750101
61,0.0021862792968748556
62,0.0020803833007811343
63,0.001970825195312484
64,0.0018722534179688236
65,0.0017733764648439083
66,0.0016711425781250015
67,0.0015646362304686592
68,0.0014630126953125017
69,0.0013592529296875943
70,0.0012442016601563466
71,0.001144409179687375
72,0.0010452270507811875
73,0.0009375000000000355
74,0.0008248901367188758
75,0.0007189941406249255
76,0.0006088256835936404
77,0.0005059814453124839
78,0.00040069580078132966
79,0.0002932739257812799
80,0.0001910400390623384
81,7.354736328118311e-05
82,-3.601074218746725e-05
83,-0.0001379394531249075
84,-0.00024139404296891383
85,-0.0003451538085938802
86,-0.0004571533203125283
87,-0.0005834960937499134
88,-0.0006851196289061005
89,-0.0007888793945313582
90,-0.000892944335937576
91,-0.0010015869140624772
92,-0.001112670898437378
93,-0.0012283325195313125
94,-0.0013238525390626282
95,-0.0014309692382812808
96,-0.0015444946289061776
97,-0.0016464233398436803
98,-0.0017456054687501766
99,-0.0018429565429688502
100,-0.00194213867187501
101,-0.0020477294921874157
102,-0.002149658203125033
103,-0.0022622680664064077
104,-0.002354431152343829
105,-0.0024554443359374872
106,-0.0025549316406248967
107,-0.0026556396484373832
108,-0.0027600097656251214
109,-0.002861633300781312
110,-0.0029577636718749745
111,-0.0030444335937498956
112,-0.003143920898437444
113,-0.0032366943359376527
114,-0.0033303833007813297
115,-0.003422241210937496
116,-0.003521423339843656
117,-0.0036117553710937073
118,-0.0036923217773439203
119,-0.0037826538085938624
120,-0.00387329101562503
121,-0.003957824707031203
122,-0.004046020507812425
123,-0.004139099121093901
124,-0.0042114257812501665
125,-0.004286804199218848
126,-0.004367370605468775
127,-0.004440307617187458
128,-0.004520263671874887
129,-0.004589538574218611
130,-0.004671325683593805
131,-0.0047445678710938705
132,-0.004821472167968806
133,-0.004886474609374997
134,-0.004942932128906195
135,-0.005018920898437381
136,-0.005079040527343651
137,-0.0051571655273438596
138,-0.005206604003906391
139,-0.005270080566406342
140,-0.005346984863281272
141,-0.005398864746093725
142,-0.0054507446289061776
143,-0.0055029296874998905
144,-0.005563354492187445
145,-0.005619812011718878
146,-0.0056619262695314174
147,-0.005723876953125123
148,-0.00576080322265634
149,-0.005811462402343794
150,-0.0058367919921875205
151,-0.005893859863281219
152,-0.005935058593749933
153,-0.005971069335937402
154,-0.006005249023437414
155,-0.006044921875000029
156,-0.006075439453125104
157,-0.006106567382812674
158,-0.006131286621093931
159,-0.006164855957031413
160,-0.006188354492187645
161,-0.006210937500000124
162,-0.0062338256835938535
163,-0.006253967285156335
164,-0.006268615722656322
165,-0.006287841796875054
166,-0.006305236816406289
167,-0.006313476562500031
168,-0.0063229370117187725
169,-0.006335144042968761
170,-0.006340332031250007
171,-0.006343994140625003
172,-0.00634796142578125
173,-0.006348876953124999
174,-0.006346130371093751
175,-0.006339721679687507
176,-0.0063360595703125105
177,-0.006332702636718764
178,-0.006328125000000018
179,-0.006327514648437518
180,-0.006307983398437536
