0,0.09806915283203133
1,0.0979110717773439
2,0.09771545410156245
3,0.09750244140625014
4,0.0972418212890625
5,0.0969531250000002
6,0.09665893554687502
7,0.09631469726562497
8,0.09594268798828136
9,0.09553466796875015
10,0.0951104736328126
11,0.09464660644531257
12,0.09416259765625007
13,0.09365539550781259
14,0.09310119628906265
15,0.09252807617187514
16,0.09193206787109372
17,0.09130737304687503
18,0.09066436767578137
19,0.08997467041015622
20,0.08928436279296881
21,0.08854095458984382
22,0.08778961181640635
23,0.086973876953125
24,0.08617279052734386
25,0.0853338623046876
26,0.08445465087890627
27,0.08356231689453131
28,0.0826504516601563
29,0.08170257568359389
30,0.08071716308593756
31,0.0797308349609375
32,0.07871307373046876
33,0.07767425537109374
34,0.07661621093750004
35,0.07553131103515637
36,0.07442504882812509
37,0.07328338623046879
38,0.07213470458984378
39,0.07095428466796884
40,0.06968139648437505
41,0.06844299316406258
42,0.06719329833984379
43,0.06596069335937499
44,0.06466033935546885
45,0.06335174560546877
46,0.06200897216796876
47,0.06073425292968761
48,0.05932128906250008
49,0.05794189453125
50,0.056552429199218726
51,0.05514404296875
52,0.053693847656249974
53,0.05226104736328123
54,0.05080474853515624
55,0.04931854248046878
56,0.04782379150390623
57,0.046297302246093734
58,0.044784545898437514
59,0.04324981689453129
60,0.04169433593750013
61,0.04012512207031247
62,0.038546447753906234
63,0.03696624755859379
64,0.035354309082031354
65,0.03373382568359373
66,0.03211700439453123
67,0.030483703613281316
68,0.028825073242187475
69,0.027172546386718788
70,0.025517883300781315
71,0.023856201171874994
72,0.02217376708984379
73,0.020487365722656213
74,0.01879882812500004
75,0.01709167480468746
76,0.015417480468750057
77,0.013711853027343722
78,0.01200164794921876
79,0.010220336914062446
80,0.008569946289062526
81,0.006853027343749976
82,0.005130310058593789
83,0.0034072875976562424
84,0.001694946289062551
85,-4.2724609375042674e-05
86,-0.0017520141601562924
87,-0.0034835815429687736
88,-0.005213012695312536
89,-0.006937255859374996
90,-0.008660278320312511
91,-0.010382995605468745
92,-0.012107238769531284
93,-0.01381164550781251
94,-0.015513916015625056
95,-0.017205200195312513
96,-0.018917541503906274
97,-0.02061614990234377
98,-0.022317504882812568
99,-0.023972473144531298
100,-0.0256387329101563
101,-0.027335510253906292
102,-0.02895782470703126
103,-0.03060943603515627
104,-0.03227203369140629
105,-0.03389617919921881
106,-0.035504760742187565
107,-0.03710113525390628
108,-0.03871032714843751
109,-0.04030273437500008
110,-0.04190856933593758
111,-0.04346038818359381
112,-0.04500915527343752
113,-0.04656494140624998
114,-0.04807525634765636
115,-0.049580383300781336
116,-0.051075439453125066
117,-0.05254669189453132
118,-0.054008483886718826
119,-0.05543853759765634
120,-0.0568618774414063
121,-0.058278808593749995
122,-0.05968048095703131
123,-0.061097106933593825
124,-0.06241790771484382
125,-0.06375335693359382
126,-0.06506408691406254
127,-0.06639984130859383
128,-0.0676681518554688
129,-0.0688998413085938
130,-0.07007781982421887
131,-0.07129150390625003
132,-0.07249298095703136
133,-0.07365753173828132
134,-0.0748007202148438
135,-0.07592895507812511
136,-0.07703491210937508
137,-0.07812286376953126
138,-0.07918273925781256
139,-0.08021911621093766
140,-0.08124084472656264
141,-0.08222930908203141
142,-0.08318298339843763
143,-0.08409790039062516
144,-0.08500518798828124
145,-0.08588256835937505
146,-0.08675079345703136
147,-0.08756896972656264
148,-0.0883807373046875
149,-0.0891549682617189
150,-0.08989593505859379
151,-0.09060394287109388
152,-0.09129180908203127
153,-0.09194183349609392
154,-0.09258239746093766
155,-0.09318481445312507
156,-0.09375885009765626
157,-0.0943145751953125
158,-0.09485137939453128
159,-0.09534240722656255
160,-0.09580413818359382
161,-0.09624206542968752
162,-0.09665527343750004
163,-0.09704071044921886
164,-0.09738189697265642
165,-0.09769104003906257
166,-0.09798645019531264
167,-0.09823211669921875
168,-0.09847503662109389
169,-0.09867614746093752
170,-0.0988256835937501
171,-0.09895629882812515
172,-0.09907592773437504
173,-0.09914825439453129
174,-0.09919433593750004
175,-0.09920715332031255
176,-0.09918670654296878
177,-0.09913726806640628
178,-0.0990701293945313
179,-0.09895263671875015
180,-0.09881927490234385
