0,0.0793695068359377
1,0.0792031860351562
2,0.07900024414062509
3,0.07876556396484374
4,0.0785107421875001
5,0.07822113037109367
6,0.0779312133789064
7,0.07760498046875003
8,0.07726287841796872
9,0.07688690185546894
10,0.07649536132812515
11,0.07607452392578135
12,0.0756246948242188
13,0.07515563964843754
14,0.07466674804687504
15,0.07416473388671879
16,0.0736236572265626
17,0.07307067871093766
18,0.07248992919921886
19,0.07189666748046863
20,0.07126983642578127
21,0.07062164306640642
22,0.0699523925781249
23,0.06925994873046881
24,0.06854888916015628
25,0.06781188964843755
26,0.0670663452148438
27,0.06628814697265636
28,0.06550231933593745
29,0.06469787597656262
30,0.06384582519531261
31,0.06302062988281247
32,0.06214935302734369
33,0.061253356933593885
34,0.060345153808593864
35,0.05942687988281263
36,0.05848785400390634
37,0.057514038085937594
38,0.05654235839843759
39,0.05552703857421887
40,0.05453430175781261
41,0.05350708007812515
42,0.052470703125000046
43,0.051404113769531266
44,0.05033935546874996
45,0.049223022460937585
46,0.04812744140625005
47,0.047000732421875
48,0.04585449218750004
49,0.04470367431640632
50,0.043543701171875004
51,0.04237304687500008
52,0.04118743896484378
53,0.040000305175781285
54,0.038758544921875
55,0.03752441406250007
56,0.03628936767578119
57,0.03503540039062508
58,0.03377014160156245
59,0.03250823974609379
60,0.031235351562500017
61,0.029929504394531195
62,0.028619079589843804
63,0.027308349609375032
64,0.025995483398437436
65,0.02467041015625003
66,0.023338623046875062
67,0.02199707031249998
68,0.020654907226562456
69,0.019277954101562543
70,0.01791656494140626
71,0.016557312011718783
72,0.015182189941406249
73,0.013764343261718704
74,0.01241455078124994
75,0.011038818359375039
76,0.009650573730468797
77,0.008244934082031249
78,0.006845703124999998
79,0.005440368652343736
80,0.00406372070312494
81,0.0026644897460937154
82,0.0012271118164062511
83,-0.00014251708984376263
84,-0.001546325683593747
85,-0.0029605102539062237
86,-0.004332885742187551
87,-0.005737304687500061
88,-0.00712646484375006
89,-0.008533935546874998
90,-0.009922180175781267
91,-0.011332092285156232
92,-0.012725524902343726
93,-0.014113464355468789
94,-0.015475463867187553
95,-0.01685180664062505
96,-0.018226623535156188
97,-0.019593505859375
98,-0.02095703125000003
99,-0.022309570312500082
100,-0.023655395507812583
101,-0.02499023437499996
102,-0.026318969726562544
103,-0.02764587402343759
104,-0.028954162597656236
105,-0.030267028808593756
106,-0.03156799316406258
107,-0.03287139892578125
108,-0.03413818359375004
109,-0.03540863037109385
110,-0.036680908203124946
111,-0.037923583984375106
112,-0.0391592407226562
113,-0.04038299560546886
114,-0.04163665771484381
115,-0.042806396484375064
116,-0.043995666503906246
117,-0.0451641845703126
118,-0.0463296508789063
119,-0.04748626708984377
120,-0.04861022949218758
121,-0.04972961425781257
122,-0.05082489013671871
123,-0.051921081542968886
124,-0.05297332763671883
125,-0.05403198242187514
126,-0.0550677490234376
127,-0.056091918945312555
128,-0.0570706176757813
129,-0.05806945800781253
130,-0.05904174804687504
131,-0.059996948242187556
132,-0.0609271240234376
133,-0.06183441162109391
134,-0.0627313232421876
135,-0.06361114501953131
136,-0.06445037841796875
137,-0.06529113769531263
138,-0.06612121582031265
139,-0.0669073486328125
140,-0.06767608642578143
141,-0.06843261718749998
142,-0.06917968750000014
143,-0.06990112304687504
144,-0.07059936523437516
145,-0.07127624511718751
146,-0.07191619873046882
147,-0.0725497436523439
148,-0.07315307617187508
149,-0.07374237060546876
150,-0.07429748535156244
151,-0.07483764648437498
152,-0.07534912109375005
153,-0.07585144042968765
154,-0.0763107299804687
155,-0.07676239013671868
156,-0.07718078613281248
157,-0.07756958007812506
158,-0.07796325683593765
159,-0.07829833984374997
160,-0.07863372802734372
161,-0.0789328002929689
162,-0.07922668457031248
163,-0.07947479248046885
164,-0.07970764160156255
165,-0.0799136352539064
166,-0.08009490966796873
167,-0.08024291992187524
168,-0.08038970947265642
169,-0.0805001831054688
170,-0.08058258056640624
171,-0.08062988281249994
172,-0.08066040039062493
173,-0.08067382812499992
174,-0.08065307617187492
175,-0.0806210327148437
176,-0.080560302734375
177,-0.08048217773437508
178,-0.08036102294921893
179,-0.08021697998046892
180,-0.08006561279296875
