0,0.005972595214843647
1,0.005967102050781152
2,0.005945434570312422
3,0.005933837890624932
4,0.005912780761718701
5,0.005888671874999973
6,0.005875244140624986
7,0.0058422851562500155
8,0.005812377929687543
9,0.005790100097656313
10,0.005756835937500093
11,0.005718994140625128
12,0.005679321289062655
13,0.005651550292968911
14,0.0056152343750001145
15,0.005574645996093728
16,0.005533142089843646
17,0.005502319335937388
18,0.00545867919921867
19,0.005408020019531216
20,0.005369262695312502
21,0.005321960449218795
22,0.005275268554687587
23,0.005213012695312637
24,0.0051571655273438596
25,0.0050854492187499215
26,0.005035095214843624
27,0.004975280761718666
28,0.004924926757812462
29,0.0048767089843750056
30,0.004807739257812568
31,0.004736938476562629
32,0.00467834472656258
33,0.004605407714843629
34,0.004544372558593617
35,0.0044589233398436914
36,0.0043896484375000044
37,0.004320983886718817
38,0.004249877929687607
39,0.004176635742187469
40,0.004100952148437332
41,0.004021911621093645
42,0.003945007324218715
43,0.0038619995117187902
44,0.003756713867187636
45,0.0036785888671876533
46,0.003600158691406192
47,0.003520812988281158
48,0.0034359741210937336
49,0.0033493041992188125
50,0.00324493408203139
51,0.003153381347656213
52,0.0030654907226561282
53,0.0029840087890624506
54,0.0028948974609375316
55,0.0028079223632813607
56,0.0026986694335937537
57,0.002598876953124867
58,0.0025021362304686948
59,0.0024023437500000355
60,0.002292175292968863
61,0.0021994018554686353
62,0.0021063232421873607
63,0.001995849609374961
64,0.0018984985351562997
65,0.0018002319335938873
66,0.0017059326171876051
67,0.0016058349609373856
68,0.0015023803710937159
69,0.0013931274414063152
70,0.0012908935546876426
71,0.0011849975585936767
72,0.0010791015624999085
73,0.0009777832031249989
74,0.0008718872070313452
75,0.0007650756835938105
76,0.0006491088867186089
77,0.0005484008789061953
78,0.000446472167968788
79,0.0003414916992188575
80,0.00023254394531236483
81,0.00012207031249988898
82,8.544921874992228e-06
83,-8.69750976561709e-05
84,-0.00019989013671881106
85,-0.00030120849609392014
86,-0.0004095458984375716
87,-0.0005261230468749656
88,-0.0006359863281248657
89,-0.0007409667968749749
90,-0.0008474731445313657
91,-0.0009533691406250211
92,-0.0010702514648436683
93,-0.0011782836914061671
94,-0.001284484863281395
95,-0.0013946533203125638
96,-0.0014968872070312209
97,-0.0016082763671873886
98,-0.0017077636718751225
99,-0.0017950439453126438
100,-0.0019042968750000444
101,-0.0020040893554687036
102,-0.0021151733398437032
103,-0.002218933105468921
104,-0.0023233032226563574
105,-0.0024200439453125194
106,-0.0025241088867186748
107,-0.002621459960937357
108,-0.0027227783203125633
109,-0.0028280639648438407
110,-0.002928771972656251
111,-0.003013305664062424
112,-0.003111877441406131
113,-0.003209533691406379
114,-0.003288574218750116
115,-0.0033908081054687747
116,-0.0034887695312499356
117,-0.003588256835937404
118,-0.003662414550781364
119,-0.0037530517578126393
120,-0.0038406372070313097
121,-0.003925170898437483
122,-0.004004211425781171
123,-0.0040930175781250175
124,-0.004169921875000178
125,-0.004252929687500129
126,-0.004331054687500058
127,-0.004410095214843736
128,-0.004481506347656171
129,-0.004565124511718612
130,-0.004641723632812471
131,-0.00471862792968762
132,-0.004781799316406342
133,-0.004854125976562526
134,-0.004922180175781214
135,-0.004989318847656155
136,-0.005057983398437375
137,-0.005117797851562512
138,-0.005184020996093894
139,-0.005244750976562615
140,-0.005320739746093796
141,-0.005377807617187494
142,-0.00543670654296869
143,-0.005495300292968642
144,-0.005546264648437403
145,-0.00559326171875006
146,-0.005643920898437661
147,-0.005689086914062653
148,-0.005747375488281352
149,-0.005792541503906311
150,-0.0058203125000000355
151,-0.00587036132812499
152,-0.005918884277343698
153,-0.005951538085937423
154,-0.005983276367187406
155,-0.0060226440429687195
156,-0.006050720214843781
157,-0.006100158691406414
158,-0.00611328125000018
159,-0.006145019531250172
160,-0.006168518066406413
161,-0.006202392578125132
162,-0.006219787597656366
163,-0.006240539550781347
164,-0.0062536621093750855
165,-0.006278381347656313
166,-0.006287536621093805
167,-0.006298522949218795
168,-0.006319885253906275
169,-0.006328125000000018
170,-0.006335144042968761
171,-0.006324157714843771
172,-0.006331481933593765
173,-0.006341857910156255
174,-0.0063339233398437625
175,-0.006338195800781259
176,-0.006331481933593765
177,-0.006327819824218768
178,-0.006329040527343767
179,-0.006315612792968779
180,-0.006310424804687534
