0,0.06105926513671873
1,0.06091400146484386
2,0.06074188232421879
3,0.060585632324218715
4,0.0603823852539064
5,0.06016876220703115
6,0.05993652343750011
7,0.05968994140624989
8,0.05941558837890639
9,0.059142456054687445
10,0.05882720947265641
11,0.058511962890625074
12,0.0581576538085937
13,0.057800903320312375
14,0.05742919921875017
15,0.05701873779296885
16,0.05661956787109377
17,0.056200866699218706
18,0.05573883056640618
19,0.055283813476562416
20,0.0548095703124999
21,0.05429870605468741
22,0.05378509521484368
23,0.05324768066406248
24,0.05272399902343751
25,0.05215667724609383
26,0.05158508300781266
27,0.05099273681640635
28,0.05039215087890617
29,0.04976440429687504
30,0.04913116455078142
31,0.0484588623046874
32,0.04778320312500006
33,0.04710052490234389
34,0.04638702392578125
35,0.0456738281250002
36,0.04494689941406248
37,0.04421539306640636
38,0.04346893310546874
39,0.04270477294921881
40,0.04191345214843757
41,0.04112731933593741
42,0.04032501220703137
43,0.0394931030273438
44,0.03866424560546867
45,0.03781951904296868
46,0.03695892333984389
47,0.036094360351562535
48,0.03522125244140619
49,0.034335632324218615
50,0.03343231201171888
51,0.032521057128906385
52,0.03159484863281263
53,0.030671386718750082
54,0.02974182128906254
55,0.028779296875000027
56,0.027828979492187503
57,0.026849365234375006
58,0.025892944335937487
59,0.024909057617187494
60,0.023933105468749993
61,0.02292907714843752
62,0.021926574707031292
63,0.020932922363281307
64,0.019905090332031333
65,0.018876037597656378
66,0.017843933105468692
67,0.01680938720703119
68,0.015765686035156136
69,0.014733581542968674
70,0.013689880371093734
71,0.012632751464843807
72,0.011585388183593871
73,0.010516662597656257
74,0.009450683593749953
75,0.008381652832031176
76,0.007311096191406262
77,0.006238403320312592
78,0.005161743164062574
79,0.004104614257812394
80,0.0030276489257811713
81,0.001940917968750011
82,0.0008755493164063367
83,-0.00021179199218759014
84,-0.0012915039062500848
85,-0.002367553710937567
86,-0.0034460449218749745
87,-0.004516601562499891
88,-0.0055850219726563104
89,-0.0066717529296875765
90,-0.00773559570312507
91,-0.008804016113281236
92,-0.00987670898437493
93,-0.010950622558593743
94,-0.01199798583984389
95,-0.01306671142578135
96,-0.014121398925781285
97,-0.015165405273437474
98,-0.016210021972656162
99,-0.01725158691406245
100,-0.01827972412109368
101,-0.019306640625000104
102,-0.020344543457031395
103,-0.02135345458984387
104,-0.022366638183593836
105,-0.023363037109375068
106,-0.024361267089843798
107,-0.025355224609375032
108,-0.026326599121093787
109,-0.027302246093750038
110,-0.028256835937500058
111,-0.029222106933593818
112,-0.0301623535156251
113,-0.031111145019531376
114,-0.03205108642578141
115,-0.032993164062500135
116,-0.03389038085937509
117,-0.034790649414062416
118,-0.035690307617187465
119,-0.03655700683593756
120,-0.03742431640625016
121,-0.03827301025390616
122,-0.03913818359374993
123,-0.039967956542968815
124,-0.040795898437500144
125,-0.04162292480468747
126,-0.04241577148437506
127,-0.043186645507812614
128,-0.04396392822265623
129,-0.04472778320312515
130,-0.0454641723632812
131,-0.04620147705078142
132,-0.04691101074218747
133,-0.04762084960937519
134,-0.04830932617187503
135,-0.04898681640624995
136,-0.049645690917968895
137,-0.050286560058593756
138,-0.05092010498046867
139,-0.051527709960937695
140,-0.05212615966796886
141,-0.05271606445312502
142,-0.0532760620117187
143,-0.05382598876953122
144,-0.05435577392578113
145,-0.05487640380859378
146,-0.055361633300781345
147,-0.05583709716796888
148,-0.05630950927734365
149,-0.0567675781249999
150,-0.05719207763671869
151,-0.057600097656250016
152,-0.05800872802734384
153,-0.05838104248046891
154,-0.058742370605468656
155,-0.0590826416015625
156,-0.05939788818359391
157,-0.0597195434570313
158,-0.06000732421875005
159,-0.06027740478515648
160,-0.06053436279296876
161,-0.06076141357421887
162,-0.060984191894531296
163,-0.06118682861328123
164,-0.061352844238281405
165,-0.06151184082031251
166,-0.061661682128906284
167,-0.061777343750000206
168,-0.06187103271484388
169,-0.061952514648437554
170,-0.06201507568359375
171,-0.06205871582031246
172,-0.062077941894531204
173,-0.06208068847656246
174,-0.062075500488281206
175,-0.06204284667968747
176,-0.06200073242187501
177,-0.061940002441406315
178,-0.061852416992187645
179,-0.061757507324218974
180,-0.06162597656249995
