0,0.061030883789062504
1,0.06088012695312514
2,0.06071990966796871
3,0.06053894042968751
4,0.06034515380859391
5,0.06011596679687495
6,0.0598825073242189
7,0.05962219238281245
8,0.05935577392578144
9,0.059064025878906266
10,0.058757934570312434
11,0.0584243774414064
12,0.058077697753906275
13,0.057709655761718666
14,0.05733703613281267
15,0.05693359375000018
16,0.05652282714843761
17,0.05608642578125006
18,0.05564178466796877
19,0.055170288085937505
20,0.054703369140624986
21,0.05420196533203125
22,0.053672485351562535
23,0.053151245117187565
24,0.05259399414062513
25,0.0520269775390626
26,0.05145507812500009
27,0.05084899902343744
28,0.050243225097656295
29,0.049611206054687676
30,0.04896820068359366
31,0.048310852050781276
32,0.04764099121093769
33,0.046936950683593694
34,0.04624084472656263
35,0.04552490234374994
36,0.04479858398437511
37,0.04405670166015615
38,0.04329162597656265
39,0.04252593994140621
40,0.04174957275390644
41,0.04095825195312505
42,0.040144348144531154
43,0.03932098388671891
44,0.03849365234375007
45,0.03762756347656247
46,0.036768493652343665
47,0.03590789794921877
48,0.03503356933593761
49,0.034140319824218786
50,0.03323974609374997
51,0.032330932617187405
52,0.03139495849609368
53,0.03046813964843742
54,0.02952789306640636
55,0.028571777343750045
56,0.027613830566406407
57,0.026646423339843853
58,0.02567138671875016
59,0.024700317382812614
60,0.02369934082031267
61,0.022708740234375017
62,0.021704406738281317
63,0.020684509277343666
64,0.019686889648437365
65,0.01864257812499992
66,0.017619628906249962
67,0.016581726074218768
68,0.015545959472656322
69,0.01449737548828135
70,0.013459777832031368
71,0.012406616210937395
72,0.011347656249999932
73,0.010283203124999973
74,0.009209289550781312
75,0.008141174316406291
76,0.007076110839843747
77,0.006011962890624879
78,0.004929199218749958
79,0.0038662719726562864
80,0.0027917480468751064
81,0.001713256835937569
82,0.0006179809570311529
83,-0.00045349121093753164
84,-0.0015258789062499462
85,-0.0025973510742186203
86,-0.003676757812500103
87,-0.004751586914062578
88,-0.00582611083984378
89,-0.006894836425781196
90,-0.007977294921875005
91,-0.00903778076171879
92,-0.010118103027343874
93,-0.01116363525390631
94,-0.01223999023437497
95,-0.013280944824218668
96,-0.014340515136718619
97,-0.015393981933593853
98,-0.016426391601562573
99,-0.01746795654296885
100,-0.018496093750000053
101,-0.0195306396484375
102,-0.020559082031249953
103,-0.02158294677734367
104,-0.022597656249999883
105,-0.023593749999999965
106,-0.0245788574218749
107,-0.025560302734374995
108,-0.026532897949218655
109,-0.027517089843749995
110,-0.028483276367187386
111,-0.029424438476562426
112,-0.030385437011718648
113,-0.03132629394531246
114,-0.03227844238281245
115,-0.03318847656250001
116,-0.03410583496093757
117,-0.03500152587890639
118,-0.03588104248046892
119,-0.03677673339843743
120,-0.03762573242187498
121,-0.038481445312500084
122,-0.03932281494140643
123,-0.04015350341796874
124,-0.04098144531250003
125,-0.04179748535156268
126,-0.042584838867187405
127,-0.04336090087890634
128,-0.04413604736328142
129,-0.04489654541015627
130,-0.04561798095703138
131,-0.046359863281250024
132,-0.04706909179687503
133,-0.04776672363281258
134,-0.048459472656249905
135,-0.04913482666015641
136,-0.0498052978515625
137,-0.05044036865234365
138,-0.05106658935546893
139,-0.051675720214843825
140,-0.052263183593749984
141,-0.05284667968749991
142,-0.05340148925781257
143,-0.05395050048828147
144,-0.05446960449218765
145,-0.05498962402343767
146,-0.05548980712890641
147,-0.05595184326171893
148,-0.05641265869140642
149,-0.056862487792968874
150,-0.057289123535156264
151,-0.0576986694335937
152,-0.05809722900390626
153,-0.05847259521484386
154,-0.058839721679687665
155,-0.05917694091796868
156,-0.05949096679687507
157,-0.059804992675781474
158,-0.06007751464843748
159,-0.060341796875000187
160,-0.06058898925781246
161,-0.06081390380859395
162,-0.0610333251953125
163,-0.06122772216796888
164,-0.061398010253906364
165,-0.06155792236328122
166,-0.0616983032226564
167,-0.06180389404296894
168,-0.06189361572265636
169,-0.06197814941406253
170,-0.062028503417968735
171,-0.06207824707031245
172,-0.06210266113281247
173,-0.06209625244140621
174,-0.0620877075195312
175,-0.06204711914062497
176,-0.06200256347656251
177,-0.06193664550781257
178,-0.06183807373046891
179,-0.06173828125000022
180,-0.06160736083984369
