0,0.04338928222656252
1,0.04338317871093752
2,0.04334869384765628
3,0.04332153320312504
4,0.04325439453125003
5,0.04318695068359381
6,0.043123474121093804
7,0.043019714355468766
8,0.04290985107421875
9,0.0427969360351563
10,0.04266906738281255
11,0.04251098632812499
12,0.04234924316406254
13,0.04220184326171884
14,0.04199737548828125
15,0.041795349121093825
16,0.04158050537109376
17,0.041359252929687555
18,0.041134338378906274
19,0.040878906250000055
20,0.04062011718750001
21,0.04034545898437501
22,0.04004913330078129
23,0.039752197265625025
24,0.03943298339843751
25,0.039128112792968774
26,0.038770751953125016
27,0.038420715332031244
28,0.03807281494140629
29,0.03770721435546876
30,0.03731109619140627
31,0.03690887451171876
32,0.03649810791015626
33,0.03609466552734379
34,0.03568725585937502
35,0.03521942138671878
36,0.034780578613281266
37,0.03434265136718753
38,0.03384185791015628
39,0.03334533691406252
40,0.03287109375000002
41,0.03236633300781252
42,0.031864013671875045
43,0.03134124755859374
44,0.030807189941406243
45,0.030255737304687523
46,0.02969635009765629
47,0.029137878417968773
48,0.02857208251953127
49,0.02798431396484375
50,0.02741119384765626
51,0.026813354492187524
52,0.026208496093750033
53,0.025600280761718764
54,0.02498748779296875
55,0.02435638427734379
56,0.023728027343750017
57,0.023082275390624993
58,0.02243591308593753
59,0.021777343750000015
60,0.021122741699218746
61,0.020443115234375038
62,0.019759216308593733
63,0.019085693359375017
64,0.018403320312500006
65,0.017719421386718753
66,0.01701110839843748
67,0.01630889892578124
68,0.015578002929687524
69,0.014887390136718727
70,0.014158020019531278
71,0.013423156738281239
72,0.012716674804687522
73,0.011989746093749983
74,0.011254272460937522
75,0.010495300292968744
76,0.00977996826171876
77,0.009019165039062497
78,0.008262634277343759
79,0.0075253295898437475
80,0.006773071289062486
81,0.006007385253906263
82,0.0052548217773437204
83,0.0044976806640625346
84,0.003742065429687481
85,0.0029541015625000368
86,0.002219848632812495
87,0.0014624023437499745
88,0.0006832885742187409
89,-6.37817382812874e-05
90,-0.0008331298828124899
91,-0.0015972900390625235
92,-0.0023565673828124835
93,-0.0031140136718750266
94,-0.0038739013671875017
95,-0.004649658203125009
96,-0.005404968261718768
97,-0.006169738769531259
98,-0.006915283203125035
99,-0.007665710449218741
100,-0.008415832519531319
101,-0.0091766357421875
102,-0.00993225097656252
103,-0.010674133300781263
104,-0.011421203613281286
105,-0.012142944335937489
106,-0.012893981933593793
107,-0.013625488281249992
108,-0.014332275390625046
109,-0.01507019042968749
110,-0.01577636718750004
111,-0.016502685546875003
112,-0.017207946777343795
113,-0.0179144287109375
114,-0.018596496582031295
115,-0.0193093872070313
116,-0.019997253417968736
117,-0.020669250488281304
118,-0.021367187500000034
119,-0.02202301025390628
120,-0.022684631347656293
121,-0.023341064453125032
122,-0.023983764648437524
123,-0.024622497558593803
124,-0.025259399414062543
125,-0.025891113281250003
126,-0.02650421142578128
127,-0.027106628417968813
128,-0.027700500488281286
129,-0.028295593261718755
130,-0.02888305664062503
131,-0.02946105957031253
132,-0.030035400390625057
133,-0.030588684082031303
134,-0.031132202148437545
135,-0.03168823242187503
136,-0.03221893310546878
137,-0.03273803710937502
138,-0.03324951171875003
139,-0.03374511718750002
140,-0.03426055908203127
141,-0.03473510742187503
142,-0.03519897460937503
143,-0.03566925048828129
144,-0.03610260009765629
145,-0.036539611816406296
146,-0.03696502685546882
147,-0.037384643554687534
148,-0.03778350830078126
149,-0.038177490234375035
150,-0.038581848144531306
151,-0.03895141601562504
152,-0.0392990112304688
153,-0.039645690917968796
154,-0.039991760253906314
155,-0.040304260253906286
156,-0.04062438964843756
157,-0.0409213256835938
158,-0.041220397949218765
159,-0.041485900878906336
160,-0.04175720214843754
161,-0.042001037597656304
162,-0.04223876953125004
163,-0.04245300292968755
164,-0.0426608276367188
165,-0.042860412597656314
166,-0.04305999755859377
167,-0.04322845458984384
168,-0.04338317871093755
169,-0.04352844238281254
170,-0.04365997314453132
171,-0.04378845214843756
172,-0.043894653320312546
173,-0.04397705078125004
174,-0.04405700683593755
175,-0.04413421630859382
176,-0.044180297851562564
177,-0.0442190551757813
178,-0.04424438476562506
179,-0.04425262451171882
180,-0.044254150390625066
