0,0.06217285156250005
1,0.062142944335937554
2,0.06210998535156258
3,0.062053222656250066
4,0.06198150634765633
5,0.061893310546875066
6,0.06176483154296877
7,0.06164062500000006
8,0.06148590087890629
9,0.06129943847656253
10,0.061138610839843816
11,0.06090667724609378
12,0.0606680297851563
13,0.06042144775390629
14,0.060162658691406315
15,0.05986785888671878
16,0.059596557617187504
17,0.05925476074218756
18,0.058902587890625024
19,0.0585183715820313
20,0.058174743652343784
21,0.05778015136718758
22,0.057361145019531296
23,0.05693481445312506
24,0.05647552490234379
25,0.05601898193359379
26,0.05553375244140628
27,0.055040588378906304
28,0.0545181274414063
29,0.05398834228515632
30,0.053420715332031285
31,0.05289611816406252
32,0.05230895996093753
33,0.0517025756835938
34,0.05109313964843752
35,0.050470886230468776
36,0.04982971191406255
37,0.04916229248046878
38,0.04848632812500002
39,0.04780670166015629
40,0.04709564208984378
41,0.04638305664062503
42,0.04564971923828129
43,0.044897766113281265
44,0.044154968261718774
45,0.04335754394531252
46,0.04259033203125005
47,0.041763610839843784
48,0.04096771240234378
49,0.04012390136718753
50,0.03929260253906253
51,0.03844940185546879
52,0.03756988525390627
53,0.03672607421875001
54,0.035826416015625
55,0.03494445800781254
56,0.034030761718750024
57,0.03311279296875003
58,0.03218200683593752
59,0.031286621093750036
60,0.030309448242187533
61,0.029357910156250035
62,0.02837707519531254
63,0.02742797851562503
64,0.02641204833984378
65,0.025428466796875035
66,0.024407348632812534
67,0.023429260253906285
68,0.02241210937500001
69,0.02138854980468749
70,0.020362548828124986
71,0.019319763183593745
72,0.018309326171875015
73,0.017233886718750015
74,0.016182250976562514
75,0.015144958496093758
76,0.01408599853515625
77,0.013016967773437495
78,0.011958007812499998
79,0.010897216796875043
80,0.009806823730468739
81,0.008727722167968735
82,0.007643432617187484
83,0.006564636230468757
84,0.0054699707031250246
85,0.0043612670898437456
86,0.003298645019531256
87,0.002185363769531261
88,0.0011041259765625002
89,1.0986328124967457e-05
90,-0.001103820800781273
91,-0.0021472167968750212
92,-0.003259887695312484
93,-0.004353332519531291
94,-0.0054217529296875355
95,-0.0064251708984375145
96,-0.007600402832031247
97,-0.008697204589843759
98,-0.009789733886718785
99,-0.01087646484375003
100,-0.01193206787109376
101,-0.013006286621093755
102,-0.014105224609375041
103,-0.015155029296875023
104,-0.016213073730468784
105,-0.017289733886718762
106,-0.01831298828125001
107,-0.0193560791015625
108,-0.020386657714843767
109,-0.021438903808593777
110,-0.022436828613281307
111,-0.02345825195312504
112,-0.024466857910156313
113,-0.02547302246093755
114,-0.02647216796875005
115,-0.027446289062500052
116,-0.028473510742187555
117,-0.02940307617187505
118,-0.030360717773437552
119,-0.03135559082031255
120,-0.0322463989257813
121,-0.033186950683593786
122,-0.03411071777343755
123,-0.03503051757812503
124,-0.035914001464843796
125,-0.03680664062500005
126,-0.0376931762695313
127,-0.03851623535156254
128,-0.03942504882812504
129,-0.040282897949218806
130,-0.04108062744140628
131,-0.041933593750000046
132,-0.04273529052734383
133,-0.043546752929687536
134,-0.04438659667968754
135,-0.04512695312500005
136,-0.0458663940429688
137,-0.04663177490234381
138,-0.047352905273437565
139,-0.0480563354492188
140,-0.04876495361328134
141,-0.04945037841796879
142,-0.050138244628906314
143,-0.05078857421875005
144,-0.05142456054687506
145,-0.05206207275390629
146,-0.05264953613281256
147,-0.05325378417968757
148,-0.05383239746093754
149,-0.05439086914062505
150,-0.054950561523437524
151,-0.05546112060546878
152,-0.055946655273437576
153,-0.056477355957031336
154,-0.05694000244140632
155,-0.057425842285156306
156,-0.05786621093750006
157,-0.05828033447265635
158,-0.05868896484375009
159,-0.05908416748046878
160,-0.059451599121093796
161,-0.059823303222656304
162,-0.06015319824218758
163,-0.060485839843750104
164,-0.06078674316406254
165,-0.06106597900390634
166,-0.06131530761718757
167,-0.06157806396484383
168,-0.061793823242187546
169,-0.062022399902343844
170,-0.06220245361328129
171,-0.06235717773437509
172,-0.06251922607421884
173,-0.06266052246093756
174,-0.06276916503906255
175,-0.0628686523437501
176,-0.0629473876953126
177,-0.06299926757812507
178,-0.06303253173828133
179,-0.06304931640625008
180,-0.06304718017578134
