0,0.08092895507812503
1,0.08091888427734381
2,0.08087066650390631
3,0.08079376220703133
4,0.0806967163085938
5,0.08057495117187508
6,0.0804232788085938
7,0.08026885986328133
8,0.08006652832031255
9,0.07984405517578133
10,0.07958679199218754
11,0.07932128906250005
12,0.07901824951171879
13,0.07868469238281256
14,0.07833435058593755
15,0.0779666137695313
16,0.07759094238281256
17,0.07715362548828135
18,0.07672210693359384
19,0.07624572753906256
20,0.0757534790039063
21,0.07525085449218757
22,0.07471221923828131
23,0.07413330078125005
24,0.07356201171875006
25,0.07296844482421883
26,0.07234771728515632
27,0.0717068481445313
28,0.07105682373046882
29,0.07034393310546878
30,0.06963806152343757
31,0.06890747070312506
32,0.06813842773437509
33,0.06739318847656253
34,0.06656921386718753
35,0.06574462890625005
36,0.06490539550781256
37,0.06409637451171879
38,0.0631924438476563
39,0.0623153686523438
40,0.0613998413085938
41,0.06045837402343757
42,0.05950378417968755
43,0.0585177612304688
44,0.05756744384765629
45,0.056548767089843785
46,0.055575256347656275
47,0.05447845458984377
48,0.05343200683593753
49,0.05242004394531254
50,0.05128662109375004
51,0.05013763427734379
52,0.04907592773437503
53,0.04792053222656252
54,0.04675079345703129
55,0.045587158203125075
56,0.04454864501953126
57,0.043199462890625026
58,0.04202941894531252
59,0.040860595703125016
60,0.039594116210937565
61,0.038326416015625
62,0.03707244873046878
63,0.03583679199218752
64,0.03455444335937502
65,0.033232421875000015
66,0.03193603515625001
67,0.030651550292968757
68,0.029307250976562522
69,0.02801544189453128
70,0.026664428710937514
71,0.02528869628906251
72,0.024012756347656254
73,0.022605590820312507
74,0.021231689453125015
75,0.01987640380859376
76,0.018430480957031245
77,0.017102661132812492
78,0.01571197509765623
79,0.01431060791015624
80,0.012870788574218773
81,0.011514587402343774
82,0.010095214843750006
83,0.00869323730468751
84,0.007276306152343745
85,0.005864868164062488
86,0.00445678710937498
87,0.0030249023437499793
88,0.0015966796874999894
89,0.00018890380859373605
90,-0.0012475585937500172
91,-0.0026330566406249922
92,-0.004068603515624995
93,-0.005453186035156267
94,-0.006933898925781286
95,-0.008305053710937538
96,-0.009737548828125041
97,-0.011199340820312528
98,-0.01257324218750002
99,-0.013968505859375003
100,-0.015375366210937505
101,-0.016719970703125017
102,-0.018187866210937542
103,-0.019530944824218778
104,-0.02100555419921879
105,-0.022264709472656262
106,-0.023616333007812546
107,-0.025018310546875037
108,-0.02635620117187504
109,-0.027683715820312545
110,-0.029029235839843768
111,-0.030334472656250035
112,-0.03161926269531256
113,-0.03301177978515628
114,-0.03424224853515628
115,-0.035559082031250036
116,-0.03680297851562503
117,-0.03810974121093755
118,-0.03931732177734378
119,-0.0406155395507813
120,-0.04183044433593756
121,-0.04306549072265631
122,-0.044273376464843806
123,-0.045423278808593814
124,-0.04661560058593754
125,-0.047794799804687545
126,-0.04896057128906256
127,-0.05007659912109381
128,-0.051185302734375056
129,-0.05228057861328128
130,-0.053367004394531306
131,-0.0543807983398438
132,-0.05546112060546882
133,-0.05651000976562506
134,-0.05752105712890633
135,-0.05853027343750006
136,-0.05954284667968756
137,-0.06045471191406257
138,-0.061398925781250065
139,-0.06232849121093757
140,-0.06324035644531256
141,-0.06414764404296883
142,-0.06501403808593757
143,-0.06585784912109384
144,-0.06681304931640633
145,-0.06750885009765631
146,-0.06831512451171884
147,-0.06905914306640633
148,-0.06983245849609383
149,-0.07055816650390628
150,-0.07127685546875004
151,-0.07195953369140631
152,-0.0726367187500001
153,-0.07329528808593758
154,-0.07389892578125007
155,-0.07452697753906257
156,-0.07507293701171883
157,-0.07562957763671885
158,-0.07617797851562509
159,-0.07668579101562507
160,-0.07717651367187509
161,-0.07762969970703135
162,-0.07807037353515636
163,-0.07849700927734385
164,-0.07887908935546882
165,-0.07924285888671881
166,-0.07960784912109384
167,-0.07992675781250008
168,-0.08022247314453133
169,-0.0804888916015626
170,-0.08073516845703135
171,-0.0809542846679688
172,-0.08115509033203136
173,-0.08133728027343759
174,-0.08148010253906257
175,-0.0816036987304688
176,-0.08170379638671887
177,-0.08177154541015635
178,-0.0818347167968751
179,-0.08185211181640632
180,-0.08185302734375008
