0,0.062154541015625064
1,0.062138061523437566
2,0.06212707519531256
3,0.062061767578125066
4,0.06196990966796881
5,0.061882629394531305
6,0.061769104003906276
7,0.0616378784179688
8,0.06148468017578131
9,0.06132171630859376
10,0.06113006591796881
11,0.06091461181640629
12,0.060673828125000065
13,0.06043762207031252
14,0.06017150878906257
15,0.05987152099609379
16,0.05959075927734377
17,0.05926147460937503
18,0.05891143798828128
19,0.058567810058593774
20,0.0581838989257813
21,0.057779235839843825
22,0.05738769531250004
23,0.056956176757812546
24,0.05648162841796879
25,0.05602752685546879
26,0.055550537109375034
27,0.05505645751953129
28,0.054554748535156294
29,0.05400115966796882
30,0.053424987792968795
31,0.05291687011718753
32,0.052326660156250024
33,0.051726379394531286
34,0.051093139648437536
35,0.05049835205078128
36,0.04984802246093755
37,0.04920989990234377
38,0.04851470947265627
39,0.04784698486328129
40,0.0471133422851563
41,0.046387023925781284
42,0.04564605712890629
43,0.044924926757812525
44,0.04415771484375005
45,0.04341217041015626
46,0.04261871337890631
47,0.04182708740234378
48,0.04097900390625004
49,0.04017395019531252
50,0.03932373046874999
51,0.03848663330078129
52,0.03762145996093751
53,0.036737060546875006
54,0.03586700439453126
55,0.035004577636718784
56,0.034064636230468764
57,0.033169860839843794
58,0.03223358154296878
59,0.03128417968750004
60,0.030337219238281275
61,0.02938995361328127
62,0.028404235839843778
63,0.027420654296874993
64,0.02645477294921878
65,0.025474853515625034
66,0.02447143554687504
67,0.023473815917968793
68,0.02246734619140628
69,0.02140533447265623
70,0.02038208007812499
71,0.019333190917968736
72,0.01829956054687501
73,0.01724670410156251
74,0.016206970214843755
75,0.015164794921875013
76,0.01409515380859374
77,0.013051147460937482
78,0.012019042968750003
79,0.010912170410156265
80,0.00985137939453125
81,0.008765869140624969
82,0.007685546874999978
83,0.0065704345703125
84,0.005475769042968773
85,0.00438049316406249
86,0.003241271972656253
87,0.002208557128906259
88,0.0011532592773437784
89,4.577636718748265e-05
90,-0.0010134887695312754
91,-0.002151184082031266
92,-0.0032162475585937444
93,-0.004306640625000026
94,-0.005406799316406287
95,-0.006483154296875029
96,-0.007595214843749993
97,-0.008668823242187493
98,-0.009747314453125024
99,-0.010848999023437536
100,-0.011918945312500016
101,-0.012980346679687504
102,-0.01404418945312499
103,-0.015107116699218768
104,-0.016196899414062545
105,-0.017235107421875014
106,-0.018279724121093757
107,-0.019307861328125016
108,-0.02033630371093751
109,-0.0213909912109375
110,-0.02240478515625005
111,-0.023433837890625038
112,-0.024431152343750054
113,-0.025441284179687555
114,-0.026446838378906302
115,-0.027440185546875034
116,-0.028410339355468807
117,-0.029373474121093795
118,-0.03034729003906256
119,-0.031293334960937544
120,-0.03224945068359379
121,-0.03317504882812503
122,-0.03408691406250002
123,-0.03498260498046878
124,-0.03589294433593755
125,-0.03678222656250003
126,-0.037662658691406295
127,-0.03851379394531253
128,-0.03937316894531254
129,-0.040249023437500045
130,-0.04108520507812505
131,-0.041838989257812556
132,-0.04274810791015632
133,-0.04350494384765628
134,-0.04430572509765631
135,-0.04509277343750004
136,-0.04582916259765629
137,-0.04664916992187506
138,-0.04731933593750007
139,-0.04803527832031255
140,-0.048749084472656315
141,-0.04940887451171878
142,-0.05008850097656255
143,-0.05075378417968757
144,-0.05140258789062505
145,-0.05200805664062505
146,-0.05264709472656256
147,-0.053234558105468816
148,-0.05381072998046882
149,-0.05436767578125003
150,-0.05493194580078129
151,-0.05547454833984379
152,-0.05596801757812508
153,-0.056450195312500104
154,-0.05695007324218758
155,-0.05739013671875006
156,-0.057841491699218824
157,-0.05828460693359383
158,-0.058690490722656335
159,-0.05907836914062505
160,-0.05945617675781256
161,-0.0598153686523438
162,-0.06016357421875007
163,-0.06045684814453133
164,-0.060782470703125056
165,-0.06103332519531261
166,-0.06132324218750007
167,-0.06155517578125008
168,-0.06179992675781256
169,-0.06200225830078135
170,-0.06219116210937503
171,-0.06236602783203134
172,-0.06254272460937509
173,-0.06265502929687505
174,-0.06275939941406256
175,-0.06285125732421884
176,-0.06293426513671886
177,-0.0629974365234376
178,-0.06301788330078134
179,-0.06304382324218759
180,-0.06303802490234384
