0,0.042706298828125065
1,0.042602844238281146
2,0.04249450683593749
3,0.04237335205078135
4,0.0422360229492188
5,0.04208190917968742
6,0.041911315917968824
7,0.0417401123046877
8,0.04154907226562496
9,0.04134887695312514
10,0.041127624511718655
11,0.04089752197265636
12,0.04064880371093739
13,0.04040557861328136
14,0.04012969970703117
15,0.03985656738281264
16,0.03956329345703124
17,0.03927093505859383
18,0.038957214355468846
19,0.03863159179687495
20,0.03828765869140617
21,0.03793182373046888
22,0.03756134033203128
23,0.03719848632812492
24,0.03680969238281244
25,0.036414794921875125
26,0.036006164550781365
27,0.03559020996093755
28,0.035161132812499996
29,0.03473083496093744
30,0.03427032470703117
31,0.03381500244140614
32,0.0333374023437499
33,0.03286437988281238
34,0.03237121582031237
35,0.03186828613281238
36,0.03135314941406241
37,0.030851745605468668
38,0.030312499999999964
39,0.029765625000000018
40,0.02920806884765633
41,0.028657836914062637
42,0.02808837890624999
43,0.027505798339843703
44,0.026926574707031185
45,0.026342773437500022
46,0.02573486328125013
47,0.025135803222656326
48,0.024515380859374908
49,0.023908691406250016
50,0.023277587890625145
51,0.02263214111328113
52,0.021987915039062486
53,0.02134124755859388
54,0.020682067871093612
55,0.020016174316406253
56,0.01934143066406267
57,0.018662109374999902
58,0.017981872558593827
59,0.017286987304687463
60,0.016604003906249998
61,0.015904235839843753
62,0.015197448730468695
63,0.014490966796875124
64,0.013795166015624888
65,0.013067016601562606
66,0.012353210449218619
67,0.011634521484375077
68,0.010910339355468614
69,0.01016571044921883
70,0.009427490234374888
71,0.008680114746093849
72,0.007948608398437376
73,0.007210998535156353
74,0.006459045410156149
75,0.005724487304687621
76,0.004964599609374926
77,0.004222106933593837
78,0.003475341796874948
79,0.0027267456054688496
80,0.0019616699218749922
81,0.0012002563476562218
82,0.0004675292968750189
83,-0.0003051757812501648
84,-0.0010519409179686814
85,-0.0017956542968751432
86,-0.002549133300781152
87,-0.0033065795898438513
88,-0.004067382812499951
89,-0.004826965332031301
90,-0.005584716796875024
91,-0.006331481933593765
92,-0.007071228027343758
93,-0.007816467285156246
94,-0.008563842773437528
95,-0.009307250976562473
96,-0.010040588378906437
97,-0.010781860351562464
98,-0.011522216796875172
99,-0.012249450683593711
100,-0.012970581054687642
101,-0.013692626953124981
102,-0.014401245117187446
103,-0.015120239257812515
104,-0.0158218383789063
105,-0.016529235839843816
106,-0.01723724365234365
107,-0.017927856445312626
108,-0.018604125976562455
109,-0.01928802490234387
110,-0.019969787597656295
111,-0.020642089843749878
112,-0.021313781738281405
113,-0.021976318359374997
114,-0.022620239257812362
115,-0.023265075683593907
116,-0.023900756835937523
117,-0.02452484130859365
118,-0.025143737792968867
119,-0.025755615234375112
120,-0.026364440917968752
121,-0.026963806152343655
122,-0.02755889892578136
123,-0.028137817382812666
124,-0.028715820312500084
125,-0.02927520751953127
126,-0.02982788085937496
127,-0.030389404296874895
128,-0.0309252929687499
129,-0.031453247070312565
130,-0.0319641113281252
131,-0.03249114990234385
132,-0.03300109863281267
133,-0.033479919433593935
134,-0.033958129882812695
135,-0.0344378662109376
136,-0.03489746093750008
137,-0.03534423828125003
138,-0.035760803222656165
139,-0.03619140624999995
140,-0.036614990234375006
141,-0.03701416015625009
142,-0.03741363525390642
143,-0.03779327392578137
144,-0.03815551757812494
145,-0.038525390625000044
146,-0.03885650634765642
147,-0.03921112060546866
148,-0.03952789306640627
149,-0.03984985351562517
150,-0.04013732910156244
151,-0.04042999267578134
152,-0.0407049560546874
153,-0.040964660644531296
154,-0.0412130737304688
155,-0.041444091796875054
156,-0.04168395996093757
157,-0.04189453125000009
158,-0.04209228515624993
159,-0.04229095458984392
160,-0.04244750976562503
161,-0.04261474609374989
162,-0.04276306152343767
163,-0.04290618896484381
164,-0.043030395507812444
165,-0.04312438964843743
166,-0.043215637207031435
167,-0.04330230712890639
168,-0.04336853027343758
169,-0.04342742919921878
170,-0.043475036621093734
171,-0.043506164550781205
172,-0.04352355957031244
173,-0.04352355957031244
174,-0.043516540527343696
175,-0.043482971191406226
176,-0.043453369140625
177,-0.04340332031250005
178,-0.04334381103515635
179,-0.04326660156250017
180,-0.04318481445312512
