0,0.2914465332031248
1,0.29375488281249973
2,0.2930773925781249
3,0.2922192382812498
4,0.29127441406249976
5,0.2902478027343748
6,0.28911010742187493
7,0.28787353515624975
8,0.2865722656249997
9,0.28518432617187495
10,0.283726806640625
11,0.28215209960937465
12,0.2805151367187498
13,0.27877197265624976
14,0.2769384765624999
15,0.27504760742187484
16,0.2730517578124999
17,0.27099609374999983
18,0.26882324218749976
19,0.2666076660156248
20,0.2642944335937499
21,0.2619091796874998
22,0.25942504882812534
23,0.2568457031250002
24,0.25424072265625014
25,0.25153076171875033
26,0.24873901367187526
27,0.2458837890625002
28,0.24298339843750016
29,0.23996826171875024
30,0.23689331054687524
31,0.23373901367187516
32,0.23049560546875014
33,0.2271765136718753
34,0.22383911132812526
35,0.2204138183593752
36,0.2169299316406252
37,0.21335327148437513
38,0.20975341796875024
39,0.20604248046875012
40,0.20230834960937513
41,0.1984875488281252
42,0.19459838867187518
43,0.1907055664062502
44,0.1867138671875002
45,0.18260498046875012
46,0.17848632812500015
47,0.17442382812500012
48,0.17016601562500014
49,0.16596191406250016
50,0.16164306640625015
51,0.15724365234375012
52,0.15288940429687511
53,0.14841064453125008
54,0.14392456054687514
55,0.13937866210937516
56,0.1347985839843751
57,0.1302026367187501
58,0.12554687500000006
59,0.1208239746093751
60,0.11609130859375008
61,0.11131225585937507
62,0.10645996093750004
63,0.1016015625000001
64,0.09679443359375006
65,0.09185913085937508
66,0.08692138671875005
67,0.08198120117187506
68,0.07699829101562508
69,0.07197387695312502
70,0.06696411132812508
71,0.06192016601562508
72,0.05683837890625003
73,0.05175537109375007
74,0.04659667968749998
75,0.04153564453125009
76,0.036395263671874976
77,0.03119018554687507
78,0.026072998046875018
79,0.02093750000000001
80,0.015791015625000036
81,0.01061035156249996
82,0.005421142578125045
83,0.00024047851562496864
84,-0.0048437500000000355
85,-0.010085449218749966
86,-0.01525878906250007
87,-0.020408935546874993
88,-0.02555908203125004
89,-0.03067871093750007
90,-0.03589965820312499
91,-0.04097778320312509
92,-0.046148681640625
93,-0.05120483398437508
94,-0.05636962890625003
95,-0.061463623046875124
96,-0.06645996093750009
97,-0.07151977539062501
98,-0.07654174804687502
99,-0.08150024414062512
100,-0.08643676757812513
101,-0.09141113281250007
102,-0.0962988281250001
103,-0.10116577148437511
104,-0.10599487304687512
105,-0.11084228515625016
106,-0.11564453125000018
107,-0.12042968750000005
108,-0.12508666992187512
109,-0.12974609375000018
110,-0.1344116210937501
111,-0.13899169921875013
112,-0.14350463867187518
113,-0.1480480957031251
114,-0.15252929687500005
115,-0.1569238281250001
116,-0.1613049316406251
117,-0.16563598632812515
118,-0.16989379882812522
119,-0.17410644531250008
120,-0.17825195312500014
121,-0.18239868164062512
122,-0.18641357421875016
123,-0.1904138183593752
124,-0.19434448242187524
125,-0.19821166992187522
126,-0.20203491210937527
127,-0.20579223632812516
128,-0.20946655273437523
129,-0.21311157226562516
130,-0.21666503906250018
131,-0.2201416015625003
132,-0.22360595703125025
133,-0.22693725585937524
134,-0.23022949218750022
135,-0.23345947265625022
136,-0.23659912109375023
137,-0.2396765136718752
138,-0.2426855468749997
139,-0.24561645507812474
140,-0.24845458984374974
141,-0.25121704101562486
142,-0.2539086914062498
143,-0.25655517578124987
144,-0.2591467285156248
145,-0.2615991210937498
146,-0.26400146484374976
147,-0.26628906249999984
148,-0.2685253906249997
149,-0.2707080078124998
150,-0.27275146484374974
151,-0.2747521972656247
152,-0.27663330078124976
153,-0.27844360351562486
154,-0.2801647949218748
155,-0.281798095703125
156,-0.28333862304687485
157,-0.2848071289062499
158,-0.28617675781249996
159,-0.2874560546874997
160,-0.2886657714843749
161,-0.2897583007812498
162,-0.2907824707031248
163,-0.29168945312499983
164,-0.29255371093749993
165,-0.2932910156249997
166,-0.29394653320312497
167,-0.2945007324218749
168,-0.29497558593749995
169,-0.29534790039062486
170,-0.2956347656249998
171,-0.2958483886718749
172,-0.29596923828124994
173,-0.2959948730468749
174,-0.29591796875
175,-0.29578002929687475
176,-0.29548583984374993
177,-0.29515502929687476
178,-0.2947155761718747
179,-0.29419921874999977
180,-0.2935961914062499
