0,0.09103027343750009
1,0.1498400878906251
2,0.15024658203125013
3,0.15012695312500007
4,0.1500268554687501
5,0.14977661132812514
6,0.14957763671875016
7,0.14921020507812513
8,0.14886962890625013
9,0.14829833984375013
10,0.1479846191406251
11,0.1474707031250001
12,0.1469775390625001
13,0.14638183593750015
14,0.1457409667968751
15,0.1451184082031251
16,0.14432861328125013
17,0.14354370117187515
18,0.1428210449218751
19,0.14192749023437512
20,0.1408789062500001
21,0.1400781250000001
22,0.1391442871093751
23,0.13808471679687512
24,0.13692749023437512
25,0.1359655761718751
26,0.1347888183593751
27,0.13360229492187511
28,0.1323229980468751
29,0.1310498046875001
30,0.12981933593750014
31,0.12846191406250013
32,0.12711914062500013
33,0.1256103515625001
34,0.1241955566406251
35,0.12268188476562511
36,0.1211596679687501
37,0.11961914062500009
38,0.11791625976562509
39,0.1163757324218751
40,0.11478149414062506
41,0.11303833007812511
42,0.11110717773437509
43,0.10940673828125008
44,0.1075939941406251
45,0.10577148437500011
46,0.10388061523437508
47,0.10186279296875012
48,0.0999816894531251
49,0.09798217773437506
50,0.09606323242187506
51,0.09393066406250007
52,0.09199340820312507
53,0.08991333007812508
54,0.08780517578125008
55,0.08559448242187508
56,0.08342895507812507
57,0.08128051757812504
58,0.07899902343750007
59,0.07688110351562505
60,0.07454833984375003
61,0.07224487304687506
62,0.07003417968750003
63,0.06745849609375003
64,0.06528930664062504
65,0.06283813476562505
66,0.06050659179687506
67,0.05817993164062503
68,0.05562622070312503
69,0.05337402343750004
70,0.050921630859375046
71,0.04820800781250001
72,0.04576538085937505
73,0.04328002929687503
74,0.040795898437500006
75,0.038134765625000025
76,0.03577392578125002
77,0.03313476562500004
78,0.030584716796874994
79,0.028018798828125017
80,0.025407714843750005
81,0.02280517578124997
82,0.020037841796874997
83,0.017716064453125013
84,0.015112304687499974
85,0.012449951171875022
86,0.009809570312500043
87,0.00799560546874998
88,0.00436035156250001
89,0.0020117187499999883
90,-0.0006408691406250208
91,-0.0032958984374999722
92,-0.0057983398437500625
93,-0.008459472656250015
94,-0.010942382812499991
95,-0.013693847656250056
96,-0.01639160156250001
97,-0.018923339843750026
98,-0.021495361328125052
99,-0.02428955078125003
100,-0.02664306640625006
101,-0.029525146484375035
102,-0.03184814453125005
103,-0.03430664062500004
104,-0.03692749023437504
105,-0.039125976562500046
106,-0.041934814453125066
107,-0.044219970703125056
108,-0.04731201171875006
109,-0.04951660156250004
110,-0.05190307617187509
111,-0.05432250976562506
112,-0.05674560546875008
113,-0.05869384765625008
114,-0.061175537109375046
115,-0.06403198242187505
116,-0.06616210937500006
117,-0.06971069335937505
118,-0.07096801757812507
119,-0.07373535156250005
120,-0.07551513671875008
121,-0.07773925781250006
122,-0.0791735839843751
123,-0.08221557617187508
124,-0.08436157226562511
125,-0.0865917968750001
126,-0.08861938476562507
127,-0.09082519531250008
128,-0.09290283203125013
129,-0.09478515625000009
130,-0.0969091796875001
131,-0.09871459960937509
132,-0.10057128906250011
133,-0.10282836914062513
134,-0.1045471191406251
135,-0.1065148925781251
136,-0.10821411132812513
137,-0.10975952148437507
138,-0.1121472167968751
139,-0.1134997558593751
140,-0.11534057617187514
141,-0.11688232421875012
142,-0.1185327148437501
143,-0.12006103515625008
144,-0.1217712402343751
145,-0.12319946289062508
146,-0.12463623046875011
147,-0.1260693359375001
148,-0.1275061035156251
149,-0.12882568359375018
150,-0.1302514648437501
151,-0.13148803710937512
152,-0.13267456054687513
153,-0.13397460937500014
154,-0.1350781250000001
155,-0.1362548828125001
156,-0.13721557617187513
157,-0.13826171875000015
158,-0.13925537109375014
159,-0.14023193359375014
160,-0.14110473632812515
161,-0.14204711914062512
162,-0.14278564453125017
163,-0.14360595703125012
164,-0.14431030273437512
165,-0.14501220703125012
166,-0.14570800781250015
167,-0.14619873046875015
168,-0.14682739257812516
169,-0.14731811523437516
170,-0.14781372070312515
171,-0.14816528320312516
172,-0.14855590820312511
173,-0.14892211914062514
174,-0.14915283203125018
175,-0.14943359375000012
176,-0.1495458984375001
177,-0.14973754882812512
178,-0.14979125976562513
179,-0.14991333007812513
180,-0.14985229492187513
