0,0.4447119140624999
1,0.44561889648437497
2,0.444901123046875
3,0.44395507812499996
4,0.44293823242187497
5,0.44164916992187486
6,0.4405346679687499
7,0.43881958007812494
8,0.4370922851562499
9,0.43532592773437484
10,0.4333728027343749
11,0.4313647460937499
12,0.4291247558593749
13,0.42690551757812495
14,0.42437255859374995
15,0.4218334960937499
16,0.4191064453124999
17,0.4163305664062499
18,0.4132690429687499
19,0.41029052734374993
20,0.4069738769531249
21,0.4036950683593749
22,0.4002856445312498
23,0.39667602539062496
24,0.39308959960937484
25,0.3891638183593749
26,0.3852380371093749
27,0.3812963867187499
28,0.3770800781249999
29,0.37281005859374994
30,0.36855957031249986
31,0.36387695312499985
32,0.3592504882812498
33,0.3546191406249999
34,0.3497460937499999
35,0.3448706054687499
36,0.3393627929687498
37,0.3346264648437498
38,0.3292956542968748
39,0.32378906249999984
40,0.31863769531249986
41,0.31307128906249987
42,0.30733154296874976
43,0.30172485351562484
44,0.2959289550781248
45,0.28992675781249977
46,0.28392333984374984
47,0.27787719726562476
48,0.2721362304687498
49,0.26552734374999976
50,0.25916259765625016
51,0.2531469726562502
52,0.24628540039062521
53,0.2397888183593752
54,0.23296020507812518
55,0.22643066406250023
56,0.2196667480468752
57,0.2126245117187502
58,0.20589721679687517
59,0.19901489257812516
60,0.19190063476562516
61,0.18475830078125016
62,0.1777661132812501
63,0.16996704101562518
64,0.16326538085937514
65,0.15598144531250013
66,0.14869995117187512
67,0.14125854492187512
68,0.1336560058593751
69,0.12519653320312515
70,0.11873291015625008
71,0.11114624023437507
72,0.10352050781250005
73,0.09601684570312505
74,0.0883093261718751
75,0.08092895507812506
76,0.07299560546875004
77,0.06534790039062505
78,0.05753051757812501
79,0.04989135742187502
80,0.04204223632812503
81,0.03425292968750001
82,0.026416015625000032
83,0.018579101562500006
84,0.011375732421874993
85,0.003118896484375022
86,-0.004842529296875023
87,-0.012694091796875036
88,-0.020455322265625048
89,-0.028254394531250067
90,-0.03623901367187506
91,-0.04384277343750008
92,-0.051644287109375055
93,-0.059775390625000056
94,-0.06711059570312505
95,-0.07495727539062508
96,-0.08236450195312511
97,-0.09016235351562507
98,-0.09795898437500003
99,-0.10521972656250012
100,-0.11309082031250009
101,-0.12064453125000014
102,-0.12817871093750013
103,-0.13566162109375013
104,-0.14308349609375015
105,-0.15020385742187514
106,-0.15777099609375017
107,-0.16508544921875018
108,-0.17247070312500015
109,-0.1796020507812502
110,-0.18650878906250018
111,-0.19359863281250017
112,-0.2007946777343752
113,-0.2077490234375002
114,-0.2145324707031252
115,-0.22152099609375017
116,-0.22830932617187522
117,-0.23499267578125022
118,-0.24152343749999985
119,-0.24818603515624982
120,-0.2543444824218748
121,-0.26101806640624975
122,-0.2672375488281248
123,-0.2736291503906248
124,-0.2796850585937498
125,-0.2857812499999998
126,-0.2915417480468748
127,-0.29764038085937483
128,-0.3034313964843749
129,-0.30921752929687485
130,-0.31478637695312484
131,-0.32026733398437485
132,-0.32543334960937487
133,-0.3309802246093749
134,-0.33620971679687484
135,-0.3409997558593748
136,-0.3462878417968749
137,-0.3511877441406248
138,-0.3559985351562499
139,-0.3606982421874998
140,-0.36535888671874994
141,-0.36977416992187484
142,-0.37426025390624984
143,-0.3785302734374999
144,-0.3824926757812499
145,-0.3865954589843749
146,-0.3904174804687499
147,-0.3941357421874999
148,-0.39790039062499993
149,-0.4014721679687499
150,-0.4050305175781249
151,-0.40823852539062494
152,-0.41120727539062496
153,-0.4142736816406249
154,-0.4171752929687499
155,-0.419901123046875
156,-0.4225805664062499
157,-0.4250988769531249
158,-0.42752075195312494
159,-0.42981323242187497
160,-0.43191162109374986
161,-0.4338781738281249
162,-0.43573730468749994
163,-0.43748779296874996
164,-0.43902832031249994
165,-0.440487060546875
166,-0.44180541992187494
167,-0.443040771484375
168,-0.44402587890624995
169,-0.4449426269531249
170,-0.445721435546875
171,-0.446339111328125
172,-0.446824951171875
173,-0.44723388671875003
174,-0.44741821289062494
175,-0.44752807617187496
176,-0.4474645996093749
177,-0.44727661132812496
178,-0.4469091796874999
179,-0.44647705078124994
180,-0.445897216796875
