0,0.449031982421875
1,0.44931152343749997
2,0.4486230468749999
3,0.4477783203125
4,0.44689453124999995
5,0.4460058593749999
6,0.44484008789062496
7,0.443603515625
8,0.44222290039062495
9,0.44059204101562494
10,0.4389892578124999
11,0.43707519531249994
12,0.43510253906249996
13,0.4328979492187499
14,0.43091308593749994
15,0.4284863281249999
16,0.4260314941406249
17,0.4233837890624999
18,0.4206335449218749
19,0.41801635742187493
20,0.41474121093749994
21,0.4119250488281249
22,0.4085583496093749
23,0.40501586914062493
24,0.40171020507812494
25,0.39800903320312486
26,0.3943078613281249
27,0.39054687499999985
28,0.38652343749999996
29,0.3823229980468749
30,0.3781835937499999
31,0.3740869140624999
32,0.36953979492187494
33,0.3650524902343749
34,0.36047729492187486
35,0.3556469726562499
36,0.35070678710937486
37,0.3457482910156248
38,0.34074951171874984
39,0.33567626953124985
40,0.33034667968749987
41,0.32479858398437483
42,0.31948120117187484
43,0.3138220214843748
44,0.30816040039062487
45,0.30193359374999984
46,0.29650146484374973
47,0.29049438476562484
48,0.28443847656249976
49,0.2782739257812498
50,0.27213378906249974
51,0.2660339355468748
52,0.25922851562500004
53,0.2531481933593752
54,0.24641723632812523
55,0.2401293945312502
56,0.23325073242187522
57,0.2265417480468752
58,0.2195922851562502
59,0.21284545898437518
60,0.20579833984375018
61,0.19854736328125017
62,0.19176391601562515
63,0.18440673828125018
64,0.17737060546875016
65,0.17031494140625011
66,0.16288208007812516
67,0.1555810546875001
68,0.1482641601562501
69,0.1406188964843751
70,0.13331542968750013
71,0.12592285156250013
72,0.1182946777343751
73,0.11042358398437507
74,0.1031359863281251
75,0.09524047851562506
76,0.08781860351562511
77,0.08012207031250007
78,0.07160400390625005
79,0.06466430664062506
80,0.056656494140625034
81,0.04881835937500002
82,0.04118286132812501
83,0.033326416015625006
84,0.02524902343750001
85,0.01745971679687501
86,0.010150146484375004
87,0.0017785644531250339
88,-0.005607910156250014
89,-0.013933105468749998
90,-0.021711425781250036
91,-0.029527587890625026
92,-0.037575683593750055
93,-0.0451721191406251
94,-0.052879638671875076
95,-0.06092041015625009
96,-0.06843994140625012
97,-0.07634033203125004
98,-0.08422851562500008
99,-0.09154296875000009
100,-0.09948364257812511
101,-0.10696533203125014
102,-0.1146704101562501
103,-0.12206787109375014
104,-0.1295544433593751
105,-0.1373303222656251
106,-0.14459716796875016
107,-0.15224243164062518
108,-0.15956909179687515
109,-0.16667724609375012
110,-0.17414062500000013
111,-0.18130615234375017
112,-0.18830566406250018
113,-0.19539550781250015
114,-0.20286132812500018
115,-0.20968383789062517
116,-0.2162878417968752
117,-0.22310424804687523
118,-0.23007934570312522
119,-0.23661743164062524
120,-0.24399658203124988
121,-0.25005737304687475
122,-0.2563488769531248
123,-0.2628637695312498
124,-0.2692211914062498
125,-0.2756811523437498
126,-0.2815747070312498
127,-0.28768554687499986
128,-0.29411743164062487
129,-0.29940673828124986
130,-0.30550903320312484
131,-0.3111315917968749
132,-0.31687988281249985
133,-0.32229125976562484
134,-0.32799194335937487
135,-0.33295532226562485
136,-0.3383544921874999
137,-0.3435510253906249
138,-0.3482299804687499
139,-0.3534692382812499
140,-0.35818237304687484
141,-0.36291870117187486
142,-0.36753662109374985
143,-0.3720239257812499
144,-0.3760998535156249
145,-0.38041381835937493
146,-0.3850524902343749
147,-0.38857666015624986
148,-0.3925830078124999
149,-0.39645019531249986
150,-0.3999487304687499
151,-0.40353637695312494
152,-0.4069152832031249
153,-0.41013549804687494
154,-0.4133459472656249
155,-0.4163427734374999
156,-0.41904418945312494
157,-0.42207519531249993
158,-0.42473022460937493
159,-0.42720825195312495
160,-0.42965820312499997
161,-0.43193603515624995
162,-0.43388549804687493
163,-0.43611328124999993
164,-0.43806518554687496
165,-0.43956298828125
166,-0.4411767578125
167,-0.442855224609375
168,-0.44406616210937494
169,-0.44525634765625
170,-0.446324462890625
171,-0.44694335937499996
172,-0.44780761718749995
173,-0.44851440429687495
174,-0.44911010742187496
175,-0.44932250976562493
176,-0.44952636718749994
177,-0.449447021484375
178,-0.449580078125
179,-0.44930908203125
180,-0.44898071289062497
