0,0.14915771484375023
1,0.14909301757812526
2,0.14880004882812511
3,0.14845458984374998
4,0.14806884765625003
5,0.14762573242187527
6,0.14715576171875028
7,0.14662963867187517
8,0.14606567382812496
9,0.14543334960937507
10,0.14476806640625023
11,0.14406249999999998
12,0.14330932617187522
13,0.14253784179687504
14,0.14168334960937518
15,0.1408178710937502
16,0.1398950195312502
17,0.13891113281250023
18,0.13792846679687518
19,0.13686645507812517
20,0.13579223632812495
21,0.1346618652343751
22,0.13348144531250028
23,0.13226562500000005
24,0.13100708007812517
25,0.12972412109375014
26,0.12839233398437502
27,0.12699462890624996
28,0.1256103515625002
29,0.12415771484375002
30,0.12266479492187501
31,0.12114135742187498
32,0.11959350585937503
33,0.11799926757812515
34,0.11637695312500008
35,0.11470214843750004
36,0.1130114746093752
37,0.11126953125000005
38,0.10950927734375016
39,0.10770385742187519
40,0.10587524414062507
41,0.10401367187499999
42,0.10211791992187494
43,0.10020996093749993
44,0.09823974609374996
45,0.09625854492187494
46,0.094234619140625
47,0.09219482421875008
48,0.09010986328125016
49,0.08801757812499994
50,0.08589355468750004
51,0.08375244140625021
52,0.08158813476562496
53,0.07937988281250019
54,0.07717285156249998
55,0.07489257812500008
56,0.07262817382812511
57,0.07035644531249996
58,0.06802612304687494
59,0.0656933593750002
60,0.06332885742187513
61,0.060974121093750056
62,0.05859619140625
63,0.05616699218749999
64,0.05375732421874996
65,0.05132080078124997
66,0.04886108398437497
67,0.04637207031250001
68,0.043885498046875054
69,0.041387939453125105
70,0.03887207031250016
71,0.036345214843749966
72,0.0338098144531249
73,0.031267089843749984
74,0.02872070312500008
75,0.026154785156250027
76,0.02359130859375
77,0.021019287109374993
78,0.018417968750000104
79,0.01585693359374992
80,0.013239746093749963
81,0.010637207031250089
82,0.008049316406249923
83,0.005447998046874958
84,0.0028552246093750677
85,0.00023681640624993033
86,-0.0023608398437500733
87,-0.00495971679687493
88,-0.007564697265625073
89,-0.010146484375000098
90,-0.012752685546874948
91,-0.015368652343750067
92,-0.017930908203125116
93,-0.020537109374999973
94,-0.023115234374999967
95,-0.02567504882812513
96,-0.028240966796875072
97,-0.03081176757812496
98,-0.03334594726562495
99,-0.0358593750000001
100,-0.03834838867187504
101,-0.040891113281250106
102,-0.04338745117187506
103,-0.04587890625000002
104,-0.04833984375
105,-0.05080078124999998
106,-0.05325927734374998
107,-0.05568237304687499
108,-0.05808471679687502
109,-0.060465087890625074
110,-0.06283691406250014
111,-0.06520629882812519
112,-0.06751708984375007
113,-0.069842529296875
114,-0.07213867187500012
115,-0.07440917968750005
116,-0.07664062500000002
117,-0.07887939453125017
118,-0.08107910156249998
119,-0.08323486328125021
120,-0.08538574218750006
121,-0.08750732421875004
122,-0.0895861816406252
123,-0.09167724609375011
124,-0.09370483398437504
125,-0.09571533203125
126,-0.09769287109375
127,-0.099632568359375
128,-0.101563720703125
129,-0.10343627929687507
130,-0.10529174804687516
131,-0.10711303710937517
132,-0.10891601562499997
133,-0.11066650390625016
134,-0.11240356445312497
135,-0.11411254882812513
136,-0.115748291015625
137,-0.11737792968750022
138,-0.11894165039062518
139,-0.12048339843750011
140,-0.12200561523437506
141,-0.12346313476562507
142,-0.1248840332031251
143,-0.12627807617187517
144,-0.12762573242187525
145,-0.12894531250000002
146,-0.13022583007812513
147,-0.13144409179687513
148,-0.13264404296875015
149,-0.13379516601562502
150,-0.13491333007812517
151,-0.13598022460937523
152,-0.13700805664062518
153,-0.13799194335937517
154,-0.13892456054687521
155,-0.13982666015625028
156,-0.140687255859375
157,-0.14151367187500008
158,-0.14226928710937528
159,-0.14300292968750006
160,-0.14369018554687527
161,-0.14434082031250017
162,-0.14494140625000007
163,-0.14548706054687505
164,-0.14598754882812506
165,-0.14645629882812503
166,-0.1468737792968751
167,-0.14722290039062522
168,-0.1475610351562502
169,-0.1478454589843751
170,-0.1480895996093753
171,-0.14829467773437513
172,-0.14843017578125
173,-0.14853759765625008
174,-0.1485949707031252
175,-0.1485961914062502
176,-0.1485449218750001
177,-0.14847656250000002
178,-0.14836059570312507
179,-0.14817749023437524
180,-0.14796630859375007
