0,0.2945544433593748
1,0.29709960937499985
2,0.29657104492187486
3,0.29597900390624987
4,0.29526123046874986
5,0.29442749023437487
6,0.2934875488281248
7,0.29252197265624985
8,0.2914221191406249
9,0.2902526855468747
10,0.2889831542968749
11,0.2876074218749999
12,0.28615112304687484
13,0.2846215820312498
14,0.28298339843749987
15,0.28127929687499986
16,0.2794860839843747
17,0.27761474609374975
18,0.2756420898437497
19,0.27358154296874976
20,0.27147216796874973
21,0.2691979980468748
22,0.2668823242187498
23,0.2645202636718748
24,0.26208251953124984
25,0.2595397949218752
26,0.2568725585937502
27,0.25414794921875017
28,0.25135009765625027
29,0.24850830078125022
30,0.2455859375000002
31,0.24267944335937516
32,0.2394885253906252
33,0.2363635253906252
34,0.23317016601562526
35,0.22984985351562517
36,0.22650268554687517
37,0.22303466796875016
38,0.2195776367187502
39,0.21596313476562515
40,0.2122949218750002
41,0.20863159179687515
42,0.2049047851562502
43,0.20119262695312518
44,0.19722167968750018
45,0.1932568359375002
46,0.18923461914062514
47,0.18519042968750016
48,0.18109130859375017
49,0.17672241210937512
50,0.1726428222656251
51,0.1683959960937501
52,0.16399780273437514
53,0.15972778320312514
54,0.15528808593750013
55,0.15070312500000013
56,0.14619750976562512
57,0.14168334960937515
58,0.13716430664062512
59,0.13247436523437509
60,0.1278137207031251
61,0.12308105468750008
62,0.11829711914062507
63,0.1135046386718751
64,0.10865234375000007
65,0.10379760742187508
66,0.09881469726562503
67,0.09391357421875007
68,0.08895385742187506
69,0.08412963867187509
70,0.07888183593750006
71,0.07397949218750004
72,0.06889282226562507
73,0.06385375976562507
74,0.05873291015625003
75,0.053615722656250045
76,0.04853881835937506
77,0.043336181640625034
78,0.038172607421875025
79,0.032991943359374984
80,0.02780761718750005
81,0.022646484375000005
82,0.017491455078124968
83,0.012219238281250037
84,0.006993408203125016
85,0.0017822265625000028
86,-0.003294677734375029
87,-0.00860961914062499
88,-0.01387207031250006
89,-0.019174804687500047
90,-0.024248046875000026
91,-0.029306640625000033
92,-0.03497802734375002
93,-0.03980957031250005
94,-0.0449658203125001
95,-0.04988037109375006
96,-0.05522216796875008
97,-0.06028564453125005
98,-0.06576049804687512
99,-0.07049438476562507
100,-0.07550659179687505
101,-0.0805224609375001
102,-0.08580078125000008
103,-0.09048950195312508
104,-0.09552246093750008
105,-0.10040527343750011
106,-0.10529541015625012
107,-0.11020141601562511
108,-0.11506469726562511
109,-0.11955688476562515
110,-0.12453369140625012
111,-0.12925048828125013
112,-0.1339086914062501
113,-0.13857543945312514
114,-0.14321166992187517
115,-0.14787475585937512
116,-0.15224731445312514
117,-0.15667480468750014
118,-0.16116699218750016
119,-0.16548950195312517
120,-0.16981323242187515
121,-0.17420776367187518
122,-0.17833618164062515
123,-0.1823791503906252
124,-0.18664916992187516
125,-0.19057006835937518
126,-0.19454956054687517
127,-0.1983337402343752
128,-0.20230590820312516
129,-0.2060925292968752
130,-0.2099560546875002
131,-0.2134997558593752
132,-0.2171496582031252
133,-0.2206896972656252
134,-0.22416748046875015
135,-0.2276391601562502
136,-0.2309423828125002
137,-0.23419555664062522
138,-0.23734252929687522
139,-0.2404064941406249
140,-0.2435058593749998
141,-0.24652954101562474
142,-0.2494311523437498
143,-0.25216308593749975
144,-0.2549133300781248
145,-0.2576062011718748
146,-0.26019775390624983
147,-0.26267944335937476
148,-0.26514526367187474
149,-0.26745239257812486
150,-0.2697595214843749
151,-0.2719274902343748
152,-0.2740686035156248
153,-0.2760290527343748
154,-0.27796386718749977
155,-0.2798193359374998
156,-0.28159423828124985
157,-0.2832678222656248
158,-0.2848535156249997
159,-0.28635009765624975
160,-0.28774902343749986
161,-0.28906127929687486
162,-0.29029785156249976
163,-0.29147216796874986
164,-0.2925329589843748
165,-0.29349609374999985
166,-0.29436401367187487
167,-0.2951672363281248
168,-0.29580932617187494
169,-0.29641601562499986
170,-0.2969274902343748
171,-0.29732543945312484
172,-0.29765991210937487
173,-0.2979138183593748
174,-0.2980456542968748
175,-0.29810546874999977
176,-0.2980029296874998
177,-0.2979199218749998
178,-0.29772583007812486
179,-0.2974060058593748
180,-0.2970324707031248
