0,0.29391357421874975
1,0.2933715820312498
2,0.29258911132812493
3,0.29168090820312487
4,0.29070800781249984
5,0.28960693359374995
6,0.2884448242187497
7,0.287159423828125
8,0.2858190917968748
9,0.2843749999999998
10,0.28285644531249987
11,0.2812426757812499
12,0.27952514648437476
13,0.27774414062499964
14,0.2758911132812497
15,0.27393432617187474
16,0.2719152832031247
17,0.2697814941406248
18,0.2675695800781249
19,0.26531372070312487
20,0.26296264648437473
21,0.26051635742187473
22,0.25802001953125026
23,0.25539672851562534
24,0.2527124023437502
25,0.24998779296875007
26,0.2471313476562503
27,0.24425537109375028
28,0.2412780761718753
29,0.23821044921875012
30,0.23508911132812524
31,0.23189086914062512
32,0.22862304687500018
33,0.22527587890625028
34,0.22188598632812526
35,0.21840576171875015
36,0.2148815917968751
37,0.21127441406250022
38,0.20760253906250017
39,0.20388427734375025
40,0.2001074218750002
41,0.19626708984375016
42,0.19236206054687513
43,0.18840332031250018
44,0.1843762207031252
45,0.1802978515625001
46,0.17614257812500017
47,0.17198974609375006
48,0.16775024414062517
49,0.1634582519531252
50,0.15916748046875012
51,0.15474365234375012
52,0.1503234863281251
53,0.14583618164062512
54,0.14132324218750014
55,0.13675415039062508
56,0.1321533203125001
57,0.1275329589843751
58,0.12278442382812513
59,0.11811401367187507
60,0.11333618164062506
61,0.10850219726562503
62,0.10371948242187515
63,0.09885742187500009
64,0.09398193359375004
65,0.08906616210937507
66,0.08412109375000007
67,0.07913818359375008
68,0.07410644531250005
69,0.06911621093750005
70,0.06405151367187506
71,0.05897094726562506
72,0.053896484375000005
73,0.04883056640625006
74,0.04372436523437502
75,0.038557128906250016
76,0.03342285156250001
77,0.02828735351562501
78,0.023132324218750028
79,0.017974853515624924
80,0.012843017578125011
81,0.007644042968749959
82,0.002452392578124976
83,-0.00272705078124999
84,-0.007856445312500078
85,-0.013039550781249992
86,-0.01822143554687506
87,-0.023394775390625053
88,-0.028549804687500034
89,-0.03365112304687513
90,-0.03885375976562499
91,-0.0439672851562501
92,-0.049110107421874986
93,-0.05416870117187506
94,-0.059281005859375034
95,-0.06435668945312506
96,-0.06935791015625012
97,-0.07437011718750006
98,-0.07940307617187503
99,-0.08431884765625008
100,-0.08929687500000014
101,-0.09420166015625012
102,-0.09913818359375011
103,-0.10396118164062514
104,-0.10878662109375015
105,-0.11359130859375016
106,-0.11836547851562507
107,-0.12309814453125015
108,-0.12778686523437516
109,-0.13240966796875014
110,-0.13704589843750017
111,-0.14159179687500018
112,-0.14613647460937512
113,-0.15064697265625007
114,-0.15503784179687513
115,-0.1594836425781251
116,-0.16379028320312514
117,-0.16809570312500016
118,-0.17228393554687518
119,-0.1764880371093751
120,-0.18064331054687519
121,-0.18470947265625018
122,-0.1887182617187501
123,-0.19267456054687512
124,-0.19656982421875013
125,-0.20041870117187516
126,-0.20423217773437521
127,-0.20793212890625024
128,-0.21157104492187517
129,-0.2151684570312502
130,-0.21870605468750018
131,-0.22213989257812528
132,-0.22551879882812526
133,-0.2288122558593752
134,-0.23208618164062522
135,-0.2352673339843752
136,-0.23838745117187515
137,-0.24141479492187484
138,-0.2443579101562498
139,-0.24726074218749988
140,-0.2500671386718748
141,-0.25283203124999976
142,-0.2554785156249998
143,-0.2580651855468748
144,-0.26055786132812475
145,-0.2629760742187498
146,-0.26532226562499983
147,-0.2676147460937498
148,-0.26979370117187473
149,-0.2719262695312498
150,-0.2739184570312499
151,-0.27585083007812483
152,-0.2776916503906247
153,-0.2794592285156249
154,-0.2811303710937497
155,-0.28271972656249983
156,-0.28419433593749993
157,-0.28560668945312484
158,-0.2869580078124997
159,-0.28817016601562495
160,-0.2893090820312498
161,-0.29037475585937467
162,-0.2913256835937497
163,-0.2922070312499998
164,-0.2929699707031249
165,-0.2936791992187498
166,-0.2942773437499997
167,-0.29476440429687467
168,-0.2951916503906248
169,-0.2955468749999999
170,-0.2957934570312498
171,-0.29593994140624996
172,-0.2959912109374999
173,-0.29594970703124995
174,-0.2958471679687499
175,-0.2956347656249998
176,-0.2953344726562498
177,-0.29491943359374995
178,-0.29445068359374993
179,-0.2938793945312499
180,-0.2932336425781248
