0,0.15000854492187501
1,0.149901123046875
2,0.14970092773437518
3,0.1494641113281251
4,0.1491821289062502
5,0.1488269042968751
6,0.148460693359375
7,0.14804809570312505
8,0.1475830078125002
9,0.14708374023437515
10,0.14651855468750008
11,0.14591430664062507
12,0.14527099609375016
13,0.1445776367187501
14,0.14384521484375018
15,0.14309082031250014
16,0.14223632812500012
17,0.1414038085937501
18,0.14051147460937502
19,0.13957275390625007
20,0.13851806640625006
21,0.13756103515625004
22,0.13657714843750007
23,0.13542358398437518
24,0.13417236328124998
25,0.13298828125000015
26,0.13175781250000004
27,0.13046386718750017
28,0.12915893554687508
29,0.12773559570312507
30,0.12636718750000003
31,0.12478393554687506
32,0.12348632812500013
33,0.1219335937500001
34,0.12034301757812511
35,0.11879882812500012
36,0.11718139648437509
37,0.11547363281250012
38,0.11381225585937507
39,0.11209106445312508
40,0.11029052734375007
41,0.10852050781250007
42,0.10671386718750012
43,0.10473022460937506
44,0.10303466796875008
45,0.10097900390625009
46,0.09909545898437508
47,0.0970275878906251
48,0.09506713867187509
49,0.0930468750000001
50,0.09090698242187509
51,0.08887329101562508
52,0.08674072265625009
53,0.08455444335937509
54,0.08241699218750004
55,0.08020019531250008
56,0.07801391601562503
57,0.07574462890625008
58,0.0734130859375001
59,0.07109130859375005
60,0.06889770507812504
61,0.06655273437500003
62,0.06413085937500007
63,0.06179199218750008
64,0.059356689453125056
65,0.05695312500000007
66,0.05453735351562506
67,0.051956787109375076
68,0.04948974609375005
69,0.04715209960937501
70,0.044650878906250045
71,0.04215454101562504
72,0.039619140624999986
73,0.03712402343750004
74,0.03463623046874999
75,0.03203735351562502
76,0.02947509765624999
77,0.026898193359375024
78,0.02426879882812505
79,0.021749267578125023
80,0.019141845703125
81,0.016533203125000007
82,0.0139013671875
83,0.011346435546875026
84,0.00871337890625
85,0.006055908203124988
86,0.003530273437499995
87,0.0008325195312499784
88,-0.001685791015625021
89,-0.0042749023437500325
90,-0.007009277343750064
91,-0.009643554687500028
92,-0.012286376953124997
93,-0.014802246093750054
94,-0.017414550781250038
95,-0.020062255859375003
96,-0.022672119140625058
97,-0.02519653320312505
98,-0.02773559570312502
99,-0.03034912109375002
100,-0.032827148437500064
101,-0.035438232421875014
102,-0.038038330078125036
103,-0.040537109375000026
104,-0.04296997070312504
105,-0.04546508789062507
106,-0.04804443359375007
107,-0.05044433593750003
108,-0.05285644531250004
109,-0.05534912109375009
110,-0.05777221679687504
111,-0.06012329101562506
112,-0.06259887695312508
113,-0.06489746093750001
114,-0.06725830078125009
115,-0.06951049804687512
116,-0.07190185546875008
117,-0.07424072265625004
118,-0.0765515136718751
119,-0.07865966796875005
120,-0.08095825195312512
121,-0.08308959960937506
122,-0.08522460937500012
123,-0.08744506835937504
124,-0.0897644042968751
125,-0.09156005859375013
126,-0.09347656250000012
127,-0.0956140136718751
128,-0.09761108398437507
129,-0.09963134765625009
130,-0.10152221679687508
131,-0.10345336914062511
132,-0.10513427734375008
133,-0.10716796875000012
134,-0.10897705078125011
135,-0.11070800781250012
136,-0.11258911132812506
137,-0.11422607421875011
138,-0.11595214843750007
139,-0.11756958007812515
140,-0.11912719726562515
141,-0.12071777343750012
142,-0.1222412109375001
143,-0.12372192382812505
144,-0.12518188476562508
145,-0.12663208007812513
146,-0.12796997070312516
147,-0.12929443359375012
148,-0.1306457519531251
149,-0.1318432617187502
150,-0.13307983398437506
151,-0.13422241210937508
152,-0.1353906250000002
153,-0.1364782714843751
154,-0.13750610351562503
155,-0.13852050781250003
156,-0.1394848632812501
157,-0.14041015625000014
158,-0.14128295898437518
159,-0.14213378906250024
160,-0.14296142578125004
161,-0.1436791992187502
162,-0.14439941406250012
163,-0.14503540039062512
164,-0.14565307617187517
165,-0.1462023925781252
166,-0.14675048828125015
167,-0.14722778320312518
168,-0.14765136718750022
169,-0.14803955078125022
170,-0.14837768554687505
171,-0.14869750976562518
172,-0.14893920898437507
173,-0.14914306640625022
174,-0.14933593750000007
175,-0.1494433593750001
176,-0.14953369140625022
177,-0.1495532226562502
178,-0.14953613281250022
179,-0.14948364257812513
180,-0.14937744140625003
