0,0.59321044921875
1,0.59282470703125
2,0.5918676757812501
3,0.5905249023437501
4,0.5890795898437501
5,0.5873901367187501
6,0.5854785156250001
7,0.583455810546875
8,0.58110107421875
9,0.5787207031250001
10,0.5760583496093751
11,0.5732067871093751
12,0.570347900390625
13,0.5672644042968751
14,0.563895263671875
15,0.5604602050781251
16,0.5569738769531251
17,0.552969970703125
18,0.548966064453125
19,0.5447924804687501
20,0.5406384277343751
21,0.536121826171875
22,0.5312829589843749
23,0.526627197265625
24,0.521658935546875
25,0.5165759277343751
26,0.5112988281249999
27,0.5059252929687499
28,0.500076904296875
29,0.494598388671875
30,0.488798828125
31,0.482232666015625
32,0.47660156249999996
33,0.470322265625
34,0.46415771484374996
35,0.45712768554687494
36,0.4505041503906249
37,0.44400756835937494
38,0.4368334960937499
39,0.429478759765625
40,0.4219165039062499
41,0.4150549316406249
42,0.40733642578124996
43,0.39965576171874995
44,0.39187499999999986
45,0.3840075683593749
46,0.3759411621093749
47,0.3679138183593749
48,0.35953369140624986
49,0.3511572265624998
50,0.3427844238281248
51,0.3342260742187498
52,0.32561523437499984
53,0.31684326171874977
54,0.3079333496093748
55,0.2991503906249998
56,0.2900170898437498
57,0.2812426757812498
58,0.2718164062499998
59,0.26243408203124985
60,0.25317993164062524
61,0.24342651367187518
62,0.2340722656250002
63,0.22468505859375026
64,0.21459472656250017
65,0.20509033203125016
66,0.19549804687500016
67,0.1857385253906252
68,0.17547119140625017
69,0.16551879882812515
70,0.1553723144531251
71,0.14545776367187513
72,0.1353344726562501
73,0.1251489257812501
74,0.11500122070312511
75,0.1047485351562501
76,0.0944885253906251
77,0.08420532226562508
78,0.07397949218750005
79,0.06353515625000006
80,0.05341064453125001
81,0.04307006835937506
82,0.03241333007812504
83,0.022080078125000006
84,0.011652832031250011
85,0.001319580078125021
86,-0.008804931640625013
87,-0.019515380859375035
88,-0.030001220703125032
89,-0.04012573242187504
90,-0.050638427734375026
91,-0.06114135742187506
92,-0.07142211914062507
93,-0.08194458007812509
94,-0.09200317382812509
95,-0.1023046875000001
96,-0.11278686523437509
97,-0.12254760742187512
98,-0.1330358886718751
99,-0.14328369140625016
100,-0.15318115234375013
101,-0.16334960937500015
102,-0.17326293945312518
103,-0.18254882812500017
104,-0.19291748046875018
105,-0.20285400390625016
106,-0.2121228027343752
107,-0.2227478027343752
108,-0.23204345703125023
109,-0.2416040039062499
110,-0.2509948730468748
111,-0.26053344726562483
112,-0.2696447753906248
113,-0.2790844726562498
114,-0.2881823730468748
115,-0.29768798828124987
116,-0.3062548828124998
117,-0.31514404296874987
118,-0.32411010742187485
119,-0.3326989746093748
120,-0.3412316894531249
121,-0.3498034667968748
122,-0.35815307617187486
123,-0.36637573242187493
124,-0.37444458007812487
125,-0.38263305664062497
126,-0.39059204101562495
127,-0.39784423828124993
128,-0.4061889648437499
129,-0.4137683105468749
130,-0.4219714355468749
131,-0.4284631347656249
132,-0.435584716796875
133,-0.44275268554687497
134,-0.44954467773437495
135,-0.4564453125
136,-0.463062744140625
137,-0.469447021484375
138,-0.47597534179687495
139,-0.48209350585937505
140,-0.48811035156250004
141,-0.49423950195312505
142,-0.49944091796875
143,-0.505450439453125
144,-0.510921630859375
145,-0.51565673828125
146,-0.5213037109375
147,-0.526353759765625
148,-0.530806884765625
149,-0.53569580078125
150,-0.5402209472656251
151,-0.544764404296875
152,-0.5487609863281251
153,-0.55276611328125
154,-0.5565087890625
155,-0.560162353515625
156,-0.5636352539062501
157,-0.56732421875
158,-0.570146484375
159,-0.57309814453125
160,-0.5761193847656251
161,-0.578592529296875
162,-0.580943603515625
163,-0.5833630371093752
164,-0.585328369140625
165,-0.5871057128906251
166,-0.588837890625
167,-0.5904284667968751
168,-0.5916162109375
169,-0.5926416015625001
170,-0.5938244628906251
171,-0.5945288085937501
172,-0.59522705078125
173,-0.595557861328125
174,-0.5958911132812501
175,-0.5957507324218752
176,-0.5957238769531251
177,-0.595550537109375
178,-0.5950415039062501
179,-0.5943701171875001
180,-0.59352783203125
