0,0.2972424316406248
1,0.29690185546874975
2,0.2963232421874997
3,0.29564331054687476
4,0.29497680664062487
5,0.2940222167968748
6,0.2930590820312498
7,0.2920507812499998
8,0.29085327148437484
9,0.28964477539062483
10,0.28835083007812473
11,0.2869433593749999
12,0.2853955078124998
13,0.28388305664062474
14,0.28221679687499984
15,0.2804614257812497
16,0.27859497070312483
17,0.27666870117187486
18,0.27470458984374985
19,0.27258666992187475
20,0.27043579101562476
21,0.2681347656249997
22,0.2658032226562498
23,0.26339111328124987
24,0.2608081054687497
25,0.25824340820312525
26,0.2556176757812502
27,0.25291503906250024
28,0.2500439453125002
29,0.24712036132812523
30,0.24416992187500022
31,0.2411560058593752
32,0.23802490234375023
33,0.23484741210937515
34,0.23161743164062523
35,0.22822753906250023
36,0.22489257812500021
37,0.2213586425781252
38,0.21784179687500016
39,0.21429443359375017
40,0.21061157226562513
41,0.2069079589843752
42,0.20311035156250018
43,0.1992431640625002
44,0.19533569335937517
45,0.1913439941406252
46,0.18734985351562516
47,0.18328735351562517
48,0.17910400390625017
49,0.17492431640625017
50,0.1704919433593751
51,0.16633178710937513
52,0.16201660156250017
53,0.15763427734375016
54,0.15316284179687512
55,0.1486901855468751
56,0.14400146484375015
57,0.1395605468750001
58,0.1349255371093751
59,0.1302099609375001
60,0.12554809570312517
61,0.12076538085937513
62,0.11590698242187511
63,0.1112426757812501
64,0.1063110351562501
65,0.10168579101562508
66,0.09654174804687507
67,0.09163940429687506
68,0.08654052734375006
69,0.08172363281250006
70,0.07660888671875006
71,0.071588134765625
72,0.06661865234375004
73,0.06148071289062504
74,0.056291503906250026
75,0.051070556640625035
76,0.046016845703125024
77,0.04087280273437502
78,0.03577392578125004
79,0.030522460937500002
80,0.02530273437500001
81,0.02011962890625
82,0.014855957031249999
83,0.009677734374999997
84,0.004562988281249986
85,-0.0004406738281250433
86,-0.005887451171874988
87,-0.010994873046875006
88,-0.016271972656250043
89,-0.021429443359375057
90,-0.026685791015625043
91,-0.03191894531250006
92,-0.037119140625000026
93,-0.042475585937500025
94,-0.047409667968750104
95,-0.05250366210937507
96,-0.057590332031250066
97,-0.06273193359375004
98,-0.06774780273437506
99,-0.07293579101562506
100,-0.07798950195312504
101,-0.08311035156250011
102,-0.08790283203125007
103,-0.09287353515625008
104,-0.09777709960937511
105,-0.10280395507812509
106,-0.1076513671875001
107,-0.11235839843750012
108,-0.11722412109375013
109,-0.12204589843750012
110,-0.1265270996093751
111,-0.13152709960937511
112,-0.13613769531250014
113,-0.14099487304687514
114,-0.14538208007812517
115,-0.14990722656250016
116,-0.15444335937500012
117,-0.15883056640625012
118,-0.16322875976562518
119,-0.16764526367187516
120,-0.17192871093750017
121,-0.17605834960937516
122,-0.18029663085937517
123,-0.18437988281250017
124,-0.18849487304687518
125,-0.19247070312500017
126,-0.19642944335937518
127,-0.20036743164062518
128,-0.20414916992187515
129,-0.2079931640625002
130,-0.2115954589843752
131,-0.21525512695312526
132,-0.21884643554687522
133,-0.22239746093750024
134,-0.22577880859375027
135,-0.22925415039062524
136,-0.23234375000000015
137,-0.2357348632812502
138,-0.23884643554687518
139,-0.24191040039062484
140,-0.2449462890624998
141,-0.2478320312499998
142,-0.25078247070312476
143,-0.25349731445312473
144,-0.25624267578124976
145,-0.25887207031249976
146,-0.2614001464843748
147,-0.2638940429687498
148,-0.26624999999999976
149,-0.2685656738281248
150,-0.27083374023437484
151,-0.2729650878906248
152,-0.27501831054687476
153,-0.2770214843749998
154,-0.27890747070312477
155,-0.2807067871093748
156,-0.28239746093749973
157,-0.2840380859374999
158,-0.28558593749999983
159,-0.28704711914062486
160,-0.2884118652343748
161,-0.28966674804687476
162,-0.29089111328124984
163,-0.2919665527343749
164,-0.29299804687499986
165,-0.29391723632812494
166,-0.2947705078124998
167,-0.2954724121093748
168,-0.2961401367187498
169,-0.29670532226562485
170,-0.2971264648437498
171,-0.2975219726562498
172,-0.2978161621093749
173,-0.29799072265624976
174,-0.2981030273437497
175,-0.2980981445312498
176,-0.29804565429687474
177,-0.29787109374999987
178,-0.2975927734374998
179,-0.29725952148437484
180,-0.29683715820312484
