0,0.14758911132812524
1,0.14744018554687505
2,0.14706298828125008
3,0.14661621093750016
4,0.14614135742187512
5,0.1456091308593752
6,0.14502075195312503
7,0.14436889648437515
8,0.14370483398437528
9,0.14299438476562507
10,0.14223754882812512
11,0.14144287109375014
12,0.14059692382812503
13,0.13972045898437496
14,0.13878540039062512
15,0.13780395507812498
16,0.13679931640624998
17,0.13572631835937501
18,0.13463378906250012
19,0.13351196289062525
20,0.1323095703125
21,0.13110473632812522
22,0.12984619140625003
23,0.12855102539062507
24,0.1272082519531252
25,0.12582519531250014
26,0.12443359375000007
27,0.12298095703125006
28,0.1214733886718751
29,0.11996582031250014
30,0.1184094238281252
31,0.11680786132812504
32,0.11519042968750004
33,0.11350952148437521
34,0.111815185546875
35,0.11007446289062514
36,0.10829956054687509
37,0.10652221679687493
38,0.10470336914062518
39,0.10281860351562519
40,0.10092407226562514
41,0.09900146484375011
42,0.0970593261718751
43,0.09509155273437511
44,0.09306762695312518
45,0.09101074218750016
46,0.08894409179687496
47,0.08686157226562505
48,0.08472290039062519
49,0.08258422851562494
50,0.08042358398437513
51,0.07822631835937491
52,0.07600463867187514
53,0.07377319335937496
54,0.0715246582031252
55,0.0692321777343751
56,0.06691894531249998
57,0.06458496093749995
58,0.06226440429687512
59,0.05988159179687513
60,0.05752807617187508
61,0.055114746093750056
62,0.05269409179687504
63,0.050255126953125034
64,0.04781005859375004
65,0.04534667968750006
66,0.042854003906250104
67,0.04037231445312513
68,0.03787475585937507
69,0.03536010742187506
70,0.032836914062499924
71,0.03028564453124999
72,0.02774291992187508
73,0.025224609375000144
74,0.022641601562499912
75,0.020087890624999938
76,0.017520751953125052
77,0.014947509765625144
78,0.01235839843749987
79,0.009775390624999991
80,0.007196044921875117
81,0.004616699218749916
82,0.0020251464843749345
83,-0.0005651855468749301
84,-0.003144531249999964
85,-0.00573120117187511
86,-0.008323974609374979
87,-0.01088867187499988
88,-0.013487548828125147
89,-0.01605957031250005
90,-0.018656005859374908
91,-0.02121215820312502
92,-0.023757324218750146
93,-0.026307373046875054
94,-0.028847656249999964
95,-0.03139770507812495
96,-0.03390502929687516
97,-0.036418457031250115
98,-0.03892944335937512
99,-0.04141479492187508
100,-0.04389160156250005
101,-0.04635009765625003
102,-0.04878173828125004
103,-0.05122314453125004
104,-0.05364501953125006
105,-0.05605590820312509
106,-0.05843261718750015
107,-0.06079467773437514
108,-0.06316040039062504
109,-0.06548706054687496
110,-0.06777709960937509
111,-0.07007934570312521
112,-0.07235351562499992
113,-0.07460815429687509
114,-0.07682128906249999
115,-0.0789941406250001
116,-0.081180419921875
117,-0.08332031250000016
118,-0.08545776367187499
119,-0.08754638671875009
120,-0.08958984375000023
121,-0.09165649414062513
122,-0.09366333007812508
123,-0.09564575195312505
124,-0.09759033203125006
125,-0.0995068359375001
126,-0.10138427734375016
127,-0.10327148437500022
128,-0.10508789062500001
129,-0.10688964843750004
130,-0.10866333007812519
131,-0.11039794921874997
132,-0.11209472656250019
133,-0.11375000000000002
134,-0.11537475585937515
135,-0.11700561523437517
136,-0.11853393554687511
137,-0.12005126953125006
138,-0.12155395507812504
139,-0.12299560546875005
140,-0.12438598632812511
141,-0.12577270507812519
142,-0.12711059570312522
143,-0.1284033203125
144,-0.1296520996093752
145,-0.13083862304687502
146,-0.13203002929687527
147,-0.13316162109375013
148,-0.13426025390625002
149,-0.13531372070312503
150,-0.13629638671874997
151,-0.13725219726562504
152,-0.138197021484375
153,-0.1390527343750001
154,-0.1399218750000002
155,-0.14068115234375
156,-0.14143188476562515
157,-0.14213378906250013
158,-0.14281494140625023
159,-0.1434484863281251
160,-0.14402099609375008
161,-0.14455688476562498
162,-0.14504638671875003
163,-0.145498046875
164,-0.1458862304687501
165,-0.14622924804687523
166,-0.146544189453125
167,-0.14680908203125015
168,-0.14702392578125006
169,-0.14716918945312524
170,-0.14732421875000012
171,-0.14740478515625005
172,-0.147452392578125
173,-0.14744018554687505
174,-0.14739379882812506
175,-0.14728149414062516
176,-0.14713256835937524
177,-0.14695556640625002
178,-0.1467395019531252
179,-0.14646606445312502
180,-0.1461291503906253
