0,0.2995532226562498
1,0.29942138671874974
2,0.29914672851562474
3,0.29868530273437477
4,0.2981347656249998
5,0.2975122070312498
6,0.2967138671874998
7,0.2958654785156248
8,0.2948474121093748
9,0.29383300781249977
10,0.29276855468749985
11,0.2914685058593748
12,0.2901928710937498
13,0.2888281249999998
14,0.28732055664062484
15,0.2856213378906248
16,0.2840380859374998
17,0.2823742675781247
18,0.2804565429687498
19,0.27861083984374985
20,0.2766577148437498
21,0.27457519531249974
22,0.2724011230468748
23,0.2701025390624998
24,0.26776000976562475
25,0.2651635742187498
26,0.26285522460937477
27,0.260335693359375
28,0.2577380371093752
29,0.2548852539062502
30,0.2521508789062502
31,0.2494018554687502
32,0.24631347656250024
33,0.24321655273437517
34,0.24023437500000022
35,0.23693969726562517
36,0.2335656738281252
37,0.2303857421875002
38,0.22699340820312522
39,0.22343139648437518
40,0.21986938476562518
41,0.21647583007812515
42,0.21265380859375016
43,0.2090905761718752
44,0.20528198242187518
45,0.20155883789062518
46,0.19750732421875017
47,0.19351928710937516
48,0.18945678710937514
49,0.1851879882812502
50,0.18125610351562516
51,0.17733398437500014
52,0.17278808593750017
53,0.16853149414062515
54,0.16404541015625015
55,0.15953369140625012
56,0.15527709960937514
57,0.15085327148437516
58,0.14613159179687513
59,0.14158447265625013
60,0.1369897460937501
61,0.13218750000000012
62,0.12751708984375007
63,0.1228198242187501
64,0.11825927734375005
65,0.11325073242187508
66,0.10839355468750006
67,0.10334960937500007
68,0.09848388671875008
69,0.09338500976562505
70,0.08846191406250006
71,0.08346435546875006
72,0.07852294921875005
73,0.07350463867187504
74,0.06826660156250006
75,0.06304321289062506
76,0.05817749023437501
77,0.05289306640625006
78,0.04771484375
79,0.04240722656250004
80,0.037449951171875
81,0.03214111328125001
82,0.02696777343750003
83,0.021912841796874978
84,0.01654296874999997
85,0.011335449218749995
86,0.006009521484375016
87,0.0009130859374999606
88,-0.004290771484375032
89,-0.009365234375000003
90,-0.01502197265625
91,-0.020135498046875047
92,-0.025159912109375043
93,-0.030629882812499988
94,-0.03563476562500004
95,-0.04072387695312502
96,-0.04624511718750004
97,-0.05119628906250005
98,-0.056337890625000046
99,-0.06156005859375011
100,-0.06669677734375007
101,-0.07182495117187507
102,-0.07665161132812506
103,-0.08183959960937506
104,-0.0867456054687501
105,-0.0918969726562501
106,-0.09694091796875008
107,-0.10174438476562511
108,-0.1061242675781251
109,-0.1116467285156251
110,-0.1163696289062501
111,-0.12089477539062513
112,-0.12604858398437513
113,-0.13078857421875012
114,-0.1356677246093751
115,-0.14008789062500016
116,-0.14444458007812516
117,-0.14903686523437515
118,-0.15378417968750013
119,-0.15821411132812518
120,-0.16263793945312516
121,-0.16702758789062516
122,-0.17135986328125016
123,-0.17556762695312517
124,-0.17985229492187516
125,-0.18386962890625014
126,-0.1882434082031252
127,-0.19206054687500018
128,-0.19611572265625013
129,-0.19978881835937518
130,-0.20386230468750016
131,-0.2076147460937502
132,-0.2114941406250002
133,-0.2151550292968752
134,-0.2189550781250002
135,-0.22223144531250022
136,-0.22573120117187526
137,-0.22924804687500022
138,-0.23277587890625023
139,-0.23579956054687518
140,-0.2388293457031251
141,-0.2424597167968748
142,-0.2451867675781248
143,-0.2483007812499998
144,-0.25107177734374975
145,-0.25393798828124975
146,-0.2567346191406248
147,-0.2593286132812498
148,-0.2618566894531248
149,-0.2643859863281248
150,-0.2668420410156248
151,-0.26918823242187484
152,-0.2714501953124998
153,-0.2736022949218748
154,-0.2757470703124998
155,-0.27775390624999974
156,-0.27960449218749983
157,-0.2816064453124998
158,-0.28328369140624987
159,-0.2850830078124998
160,-0.2865588378906248
161,-0.2880773925781248
162,-0.28947753906249984
163,-0.2908081054687498
164,-0.29191406249999985
165,-0.29323608398437484
166,-0.2942272949218748
167,-0.2952929687499999
168,-0.2960522460937498
169,-0.2968395996093749
170,-0.2974902343749998
171,-0.2982312011718748
172,-0.2986047363281248
173,-0.2991064453124998
174,-0.29940551757812484
175,-0.2995373535156248
176,-0.29974609374999983
177,-0.29971435546874986
178,-0.29968505859374983
179,-0.2994787597656248
180,-0.29934936523437483
