0,0.4397326660156249
1,0.44029052734374996
2,0.4392309570312499
3,0.43800659179687496
4,0.4366723632812499
5,0.4351550292968749
6,0.43348876953124993
7,0.43166748046874986
8,0.4297863769531249
9,0.4276965332031249
10,0.42549560546875
11,0.42316894531249993
12,0.42070190429687493
13,0.41813354492187493
14,0.4154565429687499
15,0.41266235351562497
16,0.4096789550781248
17,0.4065954589843749
18,0.403343505859375
19,0.4000341796874999
20,0.3965942382812499
21,0.39302368164062484
22,0.3893749999999999
23,0.3854785156249999
24,0.3815881347656249
25,0.37750610351562486
26,0.37337524414062484
27,0.36908325195312486
28,0.3646447753906249
29,0.3601965332031249
30,0.3555712890624998
31,0.3508215332031248
32,0.3460241699218748
33,0.34103271484374986
34,0.3360754394531248
35,0.33105957031249983
36,0.3257312011718748
37,0.32040161132812484
38,0.31490478515624987
39,0.3094323730468749
40,0.30380004882812484
41,0.2981762695312498
42,0.2924023437499998
43,0.2864868164062498
44,0.2804614257812498
45,0.2744201660156248
46,0.26827880859374975
47,0.2620153808593748
48,0.2557702636718752
49,0.24931396484375018
50,0.24289428710937522
51,0.23639038085937522
52,0.2297583007812502
53,0.22311523437500025
54,0.2163916015625002
55,0.20953979492187516
56,0.20264160156250016
57,0.19575073242187518
58,0.18882934570312515
59,0.18168457031250015
60,0.17462646484375013
61,0.16747558593750012
62,0.16035156250000013
63,0.15301147460937511
64,0.1456652832031251
65,0.13831054687500005
66,0.1309741210937501
67,0.12352905273437513
68,0.1159448242187501
69,0.10853515625000006
70,0.10101196289062507
71,0.09341552734375008
72,0.08582519531250005
73,0.07818481445312506
74,0.07059204101562505
75,0.06286376953125003
76,0.055224609375000046
77,0.04752563476562504
78,0.039714355468750046
79,0.032032470703125
80,0.024302978515625004
81,0.01654541015625003
82,0.008801269531250017
83,0.0009912109374999936
84,-0.0067883300781250225
85,-0.014487304687500036
86,-0.022313232421875002
87,-0.02999267578125002
88,-0.03773437500000002
89,-0.045495605468750026
90,-0.05322753906250007
91,-0.060930175781250054
92,-0.06855834960937505
93,-0.07628417968750006
94,-0.08396850585937511
95,-0.09162231445312508
96,-0.0991198730468751
97,-0.1066174316406251
98,-0.11421020507812504
99,-0.12167236328125011
100,-0.12913574218750015
101,-0.13651367187500013
102,-0.14393310546875013
103,-0.15126953125000014
104,-0.15851562500000016
105,-0.1658288574218752
106,-0.17292358398437518
107,-0.18015991210937515
108,-0.1872033691406252
109,-0.19422851562500015
110,-0.20116821289062517
111,-0.20804931640625016
112,-0.2148730468750002
113,-0.22177124023437517
114,-0.22847045898437518
115,-0.23509521484375023
116,-0.24162353515624982
117,-0.24812499999999973
118,-0.2544616699218748
119,-0.26083007812499986
120,-0.2671032714843748
121,-0.2733032226562498
122,-0.27941772460937486
123,-0.28534179687499983
124,-0.29128295898437484
125,-0.29715454101562483
126,-0.30281494140624987
127,-0.3084826660156248
128,-0.3140222167968748
129,-0.31953735351562484
130,-0.3248046874999999
131,-0.33020507812499983
132,-0.33516357421874987
133,-0.3402172851562498
134,-0.3452404785156249
135,-0.35014770507812487
136,-0.35487792968749987
137,-0.3594897460937499
138,-0.36400024414062493
139,-0.3684484863281249
140,-0.372740478515625
141,-0.37693481445312493
142,-0.380965576171875
143,-0.3849035644531249
144,-0.38874877929687496
145,-0.3924926757812499
146,-0.3960839843749999
147,-0.3995629882812499
148,-0.40286621093749997
149,-0.40614257812499993
150,-0.4092114257812499
151,-0.41216796874999995
152,-0.41505859375
153,-0.4177697753906249
154,-0.42035766601562496
155,-0.42276977539062494
156,-0.425098876953125
157,-0.42732421874999993
158,-0.4294445800781249
159,-0.43130615234374997
160,-0.4331018066406249
161,-0.43482666015624993
162,-0.43630737304687495
163,-0.43774658203124994
164,-0.43900878906249996
165,-0.440169677734375
166,-0.44114624023437493
167,-0.44196777343749993
168,-0.44269531249999994
169,-0.44328613281249996
170,-0.4437207031249999
171,-0.44402221679687504
172,-0.44419433593749996
173,-0.44423095703124993
174,-0.444178466796875
175,-0.44393310546875
176,-0.44359619140625
177,-0.443065185546875
178,-0.44244140624999995
179,-0.44164794921874995
180,-0.44076293945312495
