0,0.29714355468749987
1,0.29688354492187485
2,0.2963684082031247
3,0.2957519531249998
4,0.2950073242187498
5,0.2941613769531248
6,0.29319580078124974
7,0.2921923828124997
8,0.2910876464843748
9,0.2898620605468748
10,0.28853759765624987
11,0.2871545410156248
12,0.28566040039062485
13,0.28411987304687486
14,0.2824621582031248
15,0.28072143554687484
16,0.2788647460937498
17,0.2769946289062497
18,0.2750415039062497
19,0.27293090820312477
20,0.2707824707031249
21,0.2684899902343748
22,0.2661706542968747
23,0.26373901367187474
24,0.2612622070312497
25,0.2586816406250003
26,0.25604003906250017
27,0.25326904296875025
28,0.25049072265625016
29,0.24763549804687518
30,0.2447546386718752
31,0.2416528320312502
32,0.2385192871093752
33,0.2354455566406252
34,0.23212280273437524
35,0.2287792968750002
36,0.2254467773437502
37,0.22193969726562524
38,0.2184484863281252
39,0.2149108886718752
40,0.21121459960937522
41,0.20749877929687516
42,0.20376708984375014
43,0.19989013671875014
44,0.19593872070312512
45,0.19212280273437515
46,0.18795043945312517
47,0.18388427734375018
48,0.17983886718750014
49,0.17556396484375014
50,0.17133056640625016
51,0.16702270507812514
52,0.16271484375000012
53,0.15833251953125013
54,0.15381835937500013
55,0.1493225097656251
56,0.14488769531250012
57,0.14009399414062507
58,0.13544677734375013
59,0.13104614257812508
60,0.12630249023437512
61,0.12159545898437513
62,0.11681518554687509
63,0.11195556640625007
64,0.10714965820312508
65,0.10226318359375011
66,0.09733398437500007
67,0.09242553710937507
68,0.08728759765625008
69,0.08244262695312508
70,0.07738891601562506
71,0.07241333007812503
72,0.06743041992187507
73,0.06223022460937506
74,0.05714965820312505
75,0.052055664062500014
76,0.04688720703125006
77,0.04165893554687499
78,0.036560058593750014
79,0.03136718750000002
80,0.02626098632812497
81,0.020982666015625033
82,0.015849609374999997
83,0.010545654296874984
84,0.005379638671875013
85,0.00016723632812498668
86,-0.005023193359375025
87,-0.010274658203125002
88,-0.015426025390625028
89,-0.020645751953125076
90,-0.025832519531250056
91,-0.031083984375000012
92,-0.03613403320312503
93,-0.04142333984375003
94,-0.04663085937500004
95,-0.05171142578125008
96,-0.056799316406250064
97,-0.061953125000000074
98,-0.06699218750000008
99,-0.07206787109375007
100,-0.07713623046875011
101,-0.08215087890625009
102,-0.0871459960937501
103,-0.09222045898437506
104,-0.09705688476562509
105,-0.10193359375000008
106,-0.10685791015625012
107,-0.11171997070312509
108,-0.1165905761718751
109,-0.12099243164062515
110,-0.1260339355468751
111,-0.13078369140625012
112,-0.13514892578125015
113,-0.14007080078125012
114,-0.14469482421875013
115,-0.14907104492187515
116,-0.15345825195312512
117,-0.15815429687500016
118,-0.16250610351562514
119,-0.16683959960937517
120,-0.1711291503906252
121,-0.1753527832031252
122,-0.1796765136718752
123,-0.1839208984375002
124,-0.18782226562500015
125,-0.1918493652343752
126,-0.19579589843750017
127,-0.19974975585937518
128,-0.20355712890625022
129,-0.20732543945312523
130,-0.21104492187500018
131,-0.2146496582031252
132,-0.21842895507812518
133,-0.22185180664062523
134,-0.22529907226562523
135,-0.2287500000000002
136,-0.2319592285156252
137,-0.23519897460937522
138,-0.23843505859375017
139,-0.2414770507812498
140,-0.2444665527343748
141,-0.2474804687499998
142,-0.2503601074218748
143,-0.2530749511718748
144,-0.2557934570312498
145,-0.2584582519531248
146,-0.26104736328124983
147,-0.2635083007812498
148,-0.26590332031249986
149,-0.26820312499999976
150,-0.2704626464843748
151,-0.2726428222656248
152,-0.27470458984374985
153,-0.27678222656249984
154,-0.27862915039062486
155,-0.2804382324218748
156,-0.28216308593749984
157,-0.28378540039062483
158,-0.2853869628906248
159,-0.2868664550781248
160,-0.2882128906249998
161,-0.2894921874999999
162,-0.29066528320312474
163,-0.2918664550781249
164,-0.2928637695312498
165,-0.29376098632812486
166,-0.29459716796874974
167,-0.2953637695312499
168,-0.2960168457031248
169,-0.2966210937499998
170,-0.29707275390624976
171,-0.2974999999999998
172,-0.29777709960937493
173,-0.2979870605468748
174,-0.2981066894531248
175,-0.2981091308593748
176,-0.2980505371093748
177,-0.29787353515624987
178,-0.2976550292968749
179,-0.29733276367187483
180,-0.29689941406249987
