0,0.5860888671875
1,0.5868054199218751
2,0.585460205078125
3,0.5838330078125
4,0.58195068359375
5,0.580003662109375
6,0.57780517578125
7,0.5753625488281251
8,0.57279541015625
9,0.5700476074218751
10,0.5671350097656251
11,0.5640148925781251
12,0.5608459472656251
13,0.5573059082031251
14,0.55366943359375
15,0.5499853515625
16,0.54597412109375
17,0.5419091796875
18,0.5376245117187499
19,0.533212890625
20,0.528828125
21,0.52385009765625
22,0.5189282226562499
23,0.513995361328125
24,0.5086901855468751
25,0.503233642578125
26,0.4977001953125
27,0.49202880859375
28,0.486231689453125
29,0.48020629882812493
30,0.47411621093749995
31,0.467694091796875
32,0.46161376953125
33,0.45490966796875
34,0.4483557128906249
35,0.4414990234374999
36,0.4345178222656249
37,0.4273937988281249
38,0.42011230468749994
39,0.41279785156249993
40,0.40540283203124994
41,0.3979345703124999
42,0.39012451171874984
43,0.3822082519531249
44,0.3744116210937499
45,0.3662170410156249
46,0.35809448242187486
47,0.3498352050781248
48,0.34142944335937486
49,0.3329528808593748
50,0.3243945312499998
51,0.31569946289062484
52,0.3069604492187499
53,0.2981213378906248
54,0.28905151367187476
55,0.28001342773437476
56,0.27093749999999983
57,0.2616809082031248
58,0.25240234375000026
59,0.2430786132812502
60,0.2335437011718752
61,0.22395141601562518
62,0.2143310546875002
63,0.20476074218750018
64,0.19507934570312518
65,0.18526611328125014
66,0.17538452148437514
67,0.16545898437500015
68,0.15550537109375015
69,0.14550903320312508
70,0.1355029296875001
71,0.1254040527343751
72,0.11541503906250009
73,0.10530639648437506
74,0.09490722656250006
75,0.0847912597656251
76,0.07446655273437505
77,0.06427490234375005
78,0.053956298828125054
79,0.043637695312500044
80,0.033369140625000036
81,0.022998046874999997
82,0.012592773437500003
83,0.002380371093750021
84,-0.007972412109375028
85,-0.018355712890624994
86,-0.028776855468750043
87,-0.03911254882812505
88,-0.04937133789062507
89,-0.05972167968750006
90,-0.06995727539062507
91,-0.0802502441406251
92,-0.09047607421875009
93,-0.10080688476562508
94,-0.11108886718750009
95,-0.12099731445312509
96,-0.13138793945312516
97,-0.14130371093750013
98,-0.15138916015625012
99,-0.16137329101562514
100,-0.17120849609375013
101,-0.18125366210937516
102,-0.1910192871093752
103,-0.2009729003906252
104,-0.2105627441406252
105,-0.2201904296875002
106,-0.22985107421875017
107,-0.23929931640625002
108,-0.24879272460937485
109,-0.2581896972656248
110,-0.2674987792968748
111,-0.27659790039062476
112,-0.2857690429687498
113,-0.2949096679687498
114,-0.30377319335937486
115,-0.31263793945312485
116,-0.3214794921874998
117,-0.3300317382812499
118,-0.3386035156249999
119,-0.34703979492187487
120,-0.35552368164062487
121,-0.3637207031249999
122,-0.3717346191406249
123,-0.3798278808593749
124,-0.3878259277343749
125,-0.3955517578124999
126,-0.4032995605468749
127,-0.4107617187499999
128,-0.4182995605468749
129,-0.42548950195312496
130,-0.43269653320312496
131,-0.43970458984374994
132,-0.44659912109374994
133,-0.45340698242187494
134,-0.459981689453125
135,-0.46640136718749997
136,-0.472757568359375
137,-0.47892578125
138,-0.485057373046875
139,-0.49085205078125
140,-0.4964892578125
141,-0.5021606445312501
142,-0.507550048828125
143,-0.5128405761718751
144,-0.51795166015625
145,-0.522950439453125
146,-0.5277441406250001
147,-0.5323876953125
148,-0.5368737792968751
149,-0.541180419921875
150,-0.5452722167968751
151,-0.54922607421875
152,-0.55310302734375
153,-0.5566284179687501
154,-0.5601379394531251
155,-0.563497314453125
156,-0.5667443847656252
157,-0.5696044921875001
158,-0.572322998046875
159,-0.574993896484375
160,-0.5773754882812501
161,-0.5795678710937501
162,-0.58156982421875
163,-0.5835766601562501
164,-0.585262451171875
165,-0.5866857910156251
166,-0.5881420898437502
167,-0.5892529296875001
168,-0.5902050781250001
169,-0.591015625
170,-0.5916223144531251
171,-0.5918078613281251
172,-0.5922912597656251
173,-0.592322998046875
174,-0.5921679687500001
175,-0.5919128417968751
176,-0.5914062500000001
177,-0.5907165527343752
178,-0.5899121093750002
179,-0.5888146972656252
180,-0.587689208984375
