0,0.30019897460937484
1,0.30046386718749984
2,0.3003552246093748
3,0.2999938964843748
4,0.29967651367187476
5,0.2993444824218748
6,0.29887817382812476
7,0.2981311035156248
8,0.2973193359374998
9,0.2965551757812498
10,0.29551635742187476
11,0.29454956054687487
12,0.2933337402343748
13,0.2923168945312498
14,0.2909667968749997
15,0.2897460937499998
16,0.2882409667968748
17,0.28661376953124984
18,0.28473266601562475
19,0.2832458496093748
20,0.2814501953124998
21,0.2796484374999998
22,0.27760986328124976
23,0.2755700683593748
24,0.27354736328124984
25,0.27125488281249976
26,0.26896606445312476
27,0.2666186523437498
28,0.2641052246093749
29,0.26143798828125
30,0.258880615234375
31,0.2561584472656251
32,0.2536804199218751
33,0.2504309082031252
34,0.24768432617187522
35,0.2445544433593752
36,0.2415686035156252
37,0.23835449218750018
38,0.23510253906250023
39,0.2317651367187502
40,0.22841674804687523
41,0.2246887207031252
42,0.2214489746093752
43,0.21782226562500018
44,0.21413208007812518
45,0.2105773925781252
46,0.2069665527343752
47,0.2032067871093752
48,0.19908447265625018
49,0.19535400390625013
50,0.19124389648437518
51,0.18660522460937515
52,0.18302490234375013
53,0.17884033203125013
54,0.17434082031250017
55,0.17015502929687515
56,0.16581298828125013
57,0.16197265625000018
58,0.15687622070312512
59,0.15261596679687514
60,0.14817504882812513
61,0.14338500976562513
62,0.13871459960937513
63,0.1336645507812501
64,0.1292822265625001
65,0.12437866210937507
66,0.12047973632812514
67,0.11490356445312508
68,0.10990722656250011
69,0.10518188476562508
70,0.10038818359375007
71,0.09535888671875008
72,0.0906555175781251
73,0.08550781250000006
74,0.0801562500000001
75,0.07534667968750003
76,0.06997802734375005
77,0.06535766601562505
78,0.06012084960937504
79,0.05485595703125004
80,0.04902099609375006
81,0.04610351562500004
82,0.03957641601562501
83,0.03385620117187503
84,0.029036865234375
85,0.023797607421875026
86,0.01842773437500002
87,0.01342651367187505
88,0.007639160156250019
89,0.00296875000000002
90,-0.00282714843750001
91,-0.007904052734375
92,-0.01323486328125003
93,-0.018439941406250042
94,-0.023199462890625015
95,-0.028614501953125017
96,-0.033996582031250056
97,-0.03932128906250008
98,-0.04426513671875005
99,-0.04937744140625002
100,-0.05507446289062506
101,-0.06006591796875008
102,-0.06510253906250008
103,-0.07010253906250005
104,-0.07523681640625007
105,-0.08014038085937508
106,-0.08517211914062509
107,-0.09011108398437512
108,-0.0950134277343751
109,-0.10057983398437509
110,-0.10521362304687512
111,-0.10998291015625011
112,-0.11458862304687513
113,-0.11978515625000011
114,-0.12426391601562514
115,-0.1292395019531251
116,-0.13396118164062515
117,-0.13857910156250014
118,-0.1434655761718751
119,-0.14777832031250013
120,-0.15231811523437513
121,-0.15667480468750017
122,-0.16118408203125012
123,-0.16588134765625012
124,-0.17000122070312515
125,-0.17476074218750018
126,-0.17908569335937516
127,-0.18238525390625016
128,-0.18700561523437517
129,-0.19088989257812516
130,-0.19520874023437518
131,-0.19893676757812517
132,-0.2028015136718752
133,-0.20659545898437523
134,-0.21051757812500016
135,-0.21418823242187518
136,-0.21782226562500018
137,-0.22147583007812524
138,-0.22492797851562524
139,-0.22828247070312524
140,-0.2316467285156252
141,-0.23478637695312507
142,-0.23818481445312503
143,-0.24146362304687502
144,-0.2444567871093749
145,-0.2473876953124998
146,-0.25016845703124985
147,-0.2531787109374998
148,-0.2560180664062498
149,-0.2584460449218748
150,-0.26139160156249985
151,-0.2639526367187498
152,-0.26647216796874984
153,-0.26854858398437476
154,-0.27112426757812486
155,-0.27300170898437476
156,-0.2754125976562498
157,-0.27740722656249983
158,-0.2794299316406248
159,-0.2813256835937498
160,-0.28312988281249984
161,-0.2847656249999998
162,-0.28639526367187484
163,-0.28786499023437484
164,-0.28933471679687484
165,-0.2907885742187499
166,-0.2920715332031248
167,-0.2931884765624998
168,-0.2942419433593748
169,-0.29500732421874987
170,-0.2961071777343749
171,-0.29690917968749986
172,-0.2975891113281248
173,-0.29828369140624983
174,-0.29880004882812483
175,-0.2992712402343748
176,-0.29958862304687484
177,-0.2999829101562498
178,-0.30008789062499985
179,-0.3002392578124998
180,-0.30015869140624984
