0,0.29766601562499984
1,0.3003784179687498
2,0.30044921874999986
3,0.3002490234374998
4,0.2998339843749998
5,0.29935058593749975
6,0.2988806152343748
7,0.2981677246093748
8,0.29750854492187484
9,0.2964294433593748
10,0.29574340820312484
11,0.2948046874999998
12,0.2936157226562498
13,0.29237304687499976
14,0.2912609863281248
15,0.28993041992187485
16,0.2885253906249998
17,0.2868823242187498
18,0.2854052734374998
19,0.2836267089843748
20,0.28182373046874976
21,0.27986328124999976
22,0.2780151367187498
23,0.2757727050781248
24,0.27381103515624977
25,0.27155883789062485
26,0.26916625976562475
27,0.2667492675781248
28,0.26437622070312494
29,0.262254638671875
30,0.25914306640624996
31,0.2566320800781251
32,0.25360229492187514
33,0.2509497070312502
34,0.24815307617187524
35,0.2453198242187502
36,0.2417077636718752
37,0.2389367675781252
38,0.2359265136718752
39,0.23229248046875017
40,0.22898925781250018
41,0.2257397460937502
42,0.22188598632812517
43,0.21855834960937517
44,0.21491333007812521
45,0.2113464355468752
46,0.20738159179687515
47,0.20360351562500015
48,0.1998254394531252
49,0.19589477539062516
50,0.1919799804687502
51,0.18735839843750013
52,0.18364746093750015
53,0.17945190429687513
54,0.17510375976562514
55,0.1708740234375002
56,0.16645019531250013
57,0.16216186523437515
58,0.15712036132812512
59,0.15207641601562516
60,0.14869995117187512
61,0.14403320312500012
62,0.1395104980468751
63,0.13499267578125013
64,0.13015014648437512
65,0.12560791015625009
66,0.1207128906250001
67,0.11556274414062505
68,0.11100952148437508
69,0.10612670898437507
70,0.10104370117187508
71,0.09609619140625011
72,0.09151000976562507
73,0.08647827148437506
74,0.08147705078125006
75,0.07603271484375006
76,0.07117187500000008
77,0.06588989257812504
78,0.06076660156250002
79,0.05545043945312503
80,0.05038452148437507
81,0.045422363281250044
82,0.04180664062499999
83,0.034743652343750014
84,0.02979370117187502
85,0.02419189453125
86,0.019322509765624975
87,0.014060058593750015
88,0.008538818359374999
89,0.003807373046874986
90,-0.0016442871093750033
91,-0.006889648437500007
92,-0.011829833984375038
93,-0.01729248046875001
94,-0.023225097656250075
95,-0.027220458984375008
96,-0.03308593750000004
97,-0.038386230468750025
98,-0.04320800781250004
99,-0.04849243164062503
100,-0.05284179687500004
101,-0.05984985351562506
102,-0.06400146484375004
103,-0.06885986328125007
104,-0.07338012695312508
105,-0.0794238281250001
106,-0.08419189453125009
107,-0.0895007324218751
108,-0.09422851562500009
109,-0.09954345703125012
110,-0.10481079101562511
111,-0.1090209960937501
112,-0.11400878906250012
113,-0.11907226562500012
114,-0.12363403320312513
115,-0.12874633789062515
116,-0.13340820312500012
117,-0.13777221679687512
118,-0.1425830078125001
119,-0.1473181152343751
120,-0.15169311523437515
121,-0.15647949218750018
122,-0.16069458007812515
123,-0.16507202148437514
124,-0.16931518554687514
125,-0.17384521484375015
126,-0.17793823242187518
127,-0.18210327148437516
128,-0.18488891601562515
129,-0.19008666992187517
130,-0.1945117187500002
131,-0.1981555175781252
132,-0.2018823242187502
133,-0.2060949707031252
134,-0.2096838378906252
135,-0.21360961914062518
136,-0.21742309570312518
137,-0.2207348632812502
138,-0.22435424804687523
139,-0.22775878906250024
140,-0.23105712890625021
141,-0.23424194335937512
142,-0.23765869140625004
143,-0.240750732421875
144,-0.24390747070312493
145,-0.24685913085937483
146,-0.2497668457031248
147,-0.2525842285156248
148,-0.2555981445312498
149,-0.25817382812499984
150,-0.2607385253906248
151,-0.2634912109374998
152,-0.2660058593749998
153,-0.2682177734374998
154,-0.2705737304687498
155,-0.2729675292968748
156,-0.2750207519531248
157,-0.27691162109374984
158,-0.27902587890624986
159,-0.28109374999999986
160,-0.2826708984374998
161,-0.2846826171874998
162,-0.28606445312499984
163,-0.2876757812499998
164,-0.2889880371093748
165,-0.2906396484374998
166,-0.2916809082031248
167,-0.29288208007812483
168,-0.29397216796874986
169,-0.2952014160156249
170,-0.2960913085937498
171,-0.2968359374999998
172,-0.29754638671874983
173,-0.2980212402343748
174,-0.2987219238281248
175,-0.29918823242187476
176,-0.29965576171874986
177,-0.30012939453124987
178,-0.30007446289062484
179,-0.30013305664062484
180,-0.30019042968749987
