0,0.45056274414062497
1,0.450723876953125
2,0.4506848144531249
3,0.4501074218749999
4,0.44942626953125
5,0.44880493164062496
6,0.44811767578124995
7,0.44721679687499993
8,0.4463208007812499
9,0.44493896484374995
10,0.4434619140624999
11,0.4420666503906249
12,0.4403979492187499
13,0.43850708007812494
14,0.43640869140624994
15,0.43455932617187487
16,0.43209106445312495
17,0.4301965332031249
18,0.42763671875
19,0.42487426757812496
20,0.4225732421874999
21,0.4194946289062499
22,0.4166369628906249
23,0.4135131835937499
24,0.41024169921874987
25,0.4065417480468749
26,0.4031152343749999
27,0.3998901367187499
28,0.39623779296874995
29,0.39221313476562486
30,0.3881237792968749
31,0.38433715820312486
32,0.3801904296874999
33,0.3757324218749999
34,0.3715307617187499
35,0.3669641113281249
36,0.36164550781249993
37,0.35777954101562487
38,0.3529357910156249
39,0.3475231933593748
40,0.3428491210937499
41,0.33755615234374986
42,0.3324963378906248
43,0.32668090820312484
44,0.3213818359374998
45,0.3157250976562498
46,0.3103601074218748
47,0.30437011718749984
48,0.2979455566406248
49,0.29225952148437484
50,0.28644531249999977
51,0.2803491210937498
52,0.2743896484374998
53,0.2677111816406249
54,0.261519775390625
55,0.25550903320312507
56,0.2485815429687501
57,0.24109985351562518
58,0.23560424804687524
59,0.2287023925781252
60,0.22185058593750018
61,0.2146398925781252
62,0.20795898437500018
63,0.2009667968750002
64,0.1931445312500002
65,0.18673217773437517
66,0.17974365234375017
67,0.1721215820312501
68,0.16468750000000018
69,0.1572558593750001
70,0.15003662109375016
71,0.1427856445312501
72,0.1352075195312501
73,0.12777954101562505
74,0.12021118164062511
75,0.11255249023437514
76,0.1049096679687501
77,0.0974230957031251
78,0.08957275390625008
79,0.08183593750000007
80,0.07403320312500003
81,0.06626586914062502
82,0.05870483398437504
83,0.05052612304687502
84,0.04270996093750003
85,0.034779052734375
86,0.02736328125000001
87,0.019544677734375022
88,0.011546630859374983
89,0.0034741210937499767
90,-0.004420166015625011
91,-0.012160644531250007
92,-0.019959716796875034
93,-0.02793701171875005
94,-0.035290527343750044
95,-0.04371337890625006
96,-0.050766601562500055
97,-0.05936279296875007
98,-0.06691406250000005
99,-0.0748583984375001
100,-0.08256835937500007
101,-0.09017211914062509
102,-0.0976745605468751
103,-0.10538696289062507
104,-0.11337402343750011
105,-0.12083007812500014
106,-0.12885253906250016
107,-0.1362988281250001
108,-0.14326782226562512
109,-0.15084228515625014
110,-0.15766235351562513
111,-0.16598876953125014
112,-0.17302734375000017
113,-0.1803186035156252
114,-0.18724609375000018
115,-0.1942968750000002
116,-0.20155273437500015
117,-0.20880126953125022
118,-0.2154736328125002
119,-0.2223962402343752
120,-0.2289257812500001
121,-0.236044921875
122,-0.2425634765625
123,-0.24917602539062494
124,-0.2544824218749999
125,-0.2619470214843748
126,-0.2675976562499998
127,-0.27492553710937484
128,-0.2808532714843748
129,-0.28656005859374983
130,-0.2924108886718748
131,-0.2991430664062498
132,-0.3046740722656248
133,-0.3106738281249999
134,-0.31613281249999986
135,-0.32207763671874984
136,-0.3273278808593748
137,-0.33255615234374986
138,-0.33778198242187485
139,-0.3431201171874999
140,-0.3479760742187499
141,-0.35280761718749987
142,-0.3588659667968749
143,-0.3626049804687499
144,-0.3669860839843748
145,-0.37078735351562486
146,-0.3760839843749999
147,-0.38022583007812494
148,-0.38459472656249993
149,-0.3884179687499999
150,-0.3923168945312499
151,-0.39611572265624995
152,-0.39990478515624994
153,-0.40387329101562497
154,-0.40690795898437493
155,-0.41024169921874987
156,-0.41342041015624986
157,-0.4166210937499999
158,-0.41974609374999994
159,-0.4224084472656249
160,-0.4246252441406249
161,-0.42759521484374996
162,-0.43033691406249996
163,-0.43249999999999994
164,-0.43462890624999995
165,-0.436322021484375
166,-0.43854858398437496
167,-0.440262451171875
168,-0.44193847656249996
169,-0.443323974609375
170,-0.4445703124999999
171,-0.445738525390625
172,-0.44696777343749994
173,-0.44789184570312496
174,-0.44881103515625
175,-0.44937866210937494
176,-0.450001220703125
177,-0.45032836914062496
178,-0.45066406249999996
179,-0.450677490234375
180,-0.4505908203125
