0,0.15024169921875008
1,0.15033203125000014
2,0.1503173828125001
3,0.15015380859375016
4,0.14998046875000015
5,0.1497937011718751
6,0.14948608398437513
7,0.1491796875000001
8,0.14883911132812513
9,0.1484118652343751
10,0.14784423828125015
11,0.1474353027343751
12,0.1468981933593751
13,0.1462817382812501
14,0.1456347656250001
15,0.14497314453125015
16,0.14421264648437507
17,0.1434655761718751
18,0.14265258789062513
19,0.14179077148437516
20,0.14091796875000012
21,0.13997558593750012
22,0.1389123535156251
23,0.13795898437500012
24,0.13683715820312514
25,0.13582641601562506
26,0.13452392578125016
27,0.1334472656250001
28,0.13209838867187512
29,0.13087280273437513
30,0.1295898437500001
31,0.12822631835937512
32,0.12689086914062508
33,0.12537109375000005
34,0.12397338867187507
35,0.12249511718750009
36,0.1209106445312501
37,0.11919677734375009
38,0.11767700195312511
39,0.1160314941406251
40,0.11431518554687511
41,0.11279052734375007
42,0.11091796875000007
43,0.1090246582031251
44,0.1072644042968751
45,0.10552124023437509
46,0.10355957031250007
47,0.10171752929687508
48,0.09970825195312509
49,0.09768066406250009
50,0.0959008789062501
51,0.09368164062500003
52,0.09155273437500008
53,0.08954956054687507
54,0.08739990234375004
55,0.0850354003906251
56,0.08351806640625001
57,0.08090576171875008
58,0.07871826171875006
59,0.07621704101562506
60,0.07418823242187506
61,0.07186279296875005
62,0.06954223632812503
63,0.06717651367187502
64,0.06482666015625005
65,0.06251098632812507
66,0.06012451171875005
67,0.057678222656250014
68,0.055222167968750055
69,0.052891845703125044
70,0.05046630859375005
71,0.04792236328125003
72,0.045275878906250025
73,0.042739257812500035
74,0.04043823242187501
75,0.03784790039062502
76,0.035279541015625
77,0.03259887695312502
78,0.030152587890625013
79,0.027635498046875005
80,0.02503417968750002
81,0.022158203124999998
82,0.019779052734375017
83,0.017280273437500014
84,0.014693603515624973
85,0.011964111328124992
86,0.00936645507812501
87,0.0067736816406249525
88,0.004027099609375008
89,0.0016040039062499706
90,-0.0011499023437500158
91,-0.0036840820312500216
92,-0.006379394531250006
93,-0.008782958984374999
94,-0.01147460937500002
95,-0.014188232421874995
96,-0.016680908203125018
97,-0.01932006835937502
98,-0.021944580078125046
99,-0.02446655273437502
100,-0.027072753906250052
101,-0.029676513671875036
102,-0.03218627929687502
103,-0.034652099609375014
104,-0.03731323242187503
105,-0.03987915039062504
106,-0.04246704101562504
107,-0.04501220703125005
108,-0.04737060546875004
109,-0.04973754882812507
110,-0.052291259765625035
111,-0.05479248046875003
112,-0.05714477539062506
113,-0.05962036132812508
114,-0.06211791992187507
115,-0.06442871093750005
116,-0.0668713378906251
117,-0.06912963867187508
118,-0.07148315429687507
119,-0.07356689453125007
120,-0.07602416992187509
121,-0.07837524414062509
122,-0.08031860351562509
123,-0.08264770507812509
124,-0.08475463867187509
125,-0.08677856445312508
126,-0.08897094726562509
127,-0.09110351562500008
128,-0.09311401367187508
129,-0.09522094726562508
130,-0.09727905273437508
131,-0.09911987304687508
132,-0.10108520507812507
133,-0.10305053710937509
134,-0.10488281250000014
135,-0.1066955566406251
136,-0.10861328125000014
137,-0.11036743164062512
138,-0.11215454101562508
139,-0.11377807617187508
140,-0.11555053710937506
141,-0.11707763671875013
142,-0.11886352539062514
143,-0.12044677734375013
144,-0.12207153320312508
145,-0.12342285156250013
146,-0.12492553710937515
147,-0.12627319335937515
148,-0.12767456054687512
149,-0.1290185546875001
150,-0.13045166015625015
151,-0.13164062500000012
152,-0.13327636718750013
153,-0.1341357421875001
154,-0.1352563476562501
155,-0.13635620117187508
156,-0.13742187500000017
157,-0.13846923828125013
158,-0.13944702148437513
159,-0.14046508789062512
160,-0.14130249023437513
161,-0.14215454101562514
162,-0.1429846191406251
163,-0.14375854492187518
164,-0.1444238281250001
165,-0.14513183593750015
166,-0.14580810546875012
167,-0.14635253906250018
168,-0.1469189453125002
169,-0.14738525390625012
170,-0.14789550781250016
171,-0.1482421875000002
172,-0.14861816406250017
173,-0.14892089843750014
174,-0.14931396484375017
175,-0.1494323730468751
176,-0.14963867187500013
177,-0.14976440429687513
178,-0.14982666015625012
179,-0.14985595703125013
180,-0.14990722656250016
