0,0.5983557128906252
1,0.6003662109375001
2,0.6000256347656251
3,0.59959228515625
4,0.5987231445312501
5,0.5981481933593751
6,0.5969677734375001
7,0.59570556640625
8,0.5942736816406251
9,0.5926647949218751
10,0.5906823730468751
11,0.5887353515625001
12,0.58684326171875
13,0.584443359375
14,0.5820617675781251
15,0.5793298339843751
16,0.576041259765625
17,0.57347412109375
18,0.569644775390625
19,0.566834716796875
20,0.563233642578125
21,0.5593408203125001
22,0.5556225585937501
23,0.5513061523437501
24,0.54706787109375
25,0.54257568359375
26,0.538157958984375
27,0.5335278320312501
28,0.528399658203125
29,0.5233850097656251
30,0.5184619140625
31,0.5129443359375
32,0.50684814453125
33,0.501671142578125
34,0.49574340820312496
35,0.48967163085937504
36,0.4838879394531249
37,0.47730468749999994
38,0.470382080078125
39,0.46423828125
40,0.457607421875
41,0.450458984375
42,0.4440393066406249
43,0.43657104492187493
44,0.4290673828124999
45,0.4223999023437499
46,0.41463012695312496
47,0.4069702148437499
48,0.3992309570312499
49,0.3908227539062499
50,0.3830383300781249
51,0.37589843749999985
52,0.36662963867187487
53,0.35749145507812485
54,0.3497668457031249
55,0.3411657714843748
56,0.3325415039062498
57,0.3238171386718749
58,0.3151977539062498
59,0.3057592773437498
60,0.2975561523437498
61,0.2879003906249998
62,0.2783630371093748
63,0.2683178710937498
64,0.259796142578125
65,0.24739624023437523
66,0.24040771484375015
67,0.23144042968750017
68,0.2214367675781252
69,0.21161254882812516
70,0.20205322265625014
71,0.19274414062500017
72,0.18236938476562514
73,0.17196899414062514
74,0.1624829101562501
75,0.15202880859375015
76,0.14224731445312516
77,0.1309338378906251
78,0.12109252929687508
79,0.1108142089843751
80,0.10072753906250007
81,0.09023681640625009
82,0.08025146484375006
83,0.06962036132812505
84,0.05916992187500007
85,0.04845336914062504
86,0.038121337890624996
87,0.02787841796875004
88,0.017366943359375005
89,0.0072985839843750025
90,-0.0038195800781250164
91,-0.013292236328124998
92,-0.024494628906250024
93,-0.03454467773437501
94,-0.04512329101562507
95,-0.05615356445312505
96,-0.06593383789062507
97,-0.0766857910156251
98,-0.08724121093750009
99,-0.09736083984375009
100,-0.10765747070312513
101,-0.1175598144531251
102,-0.12835571289062508
103,-0.13818359375000014
104,-0.14901733398437517
105,-0.15887939453125016
106,-0.1696484375000002
107,-0.17902099609375016
108,-0.18872436523437516
109,-0.19871337890625018
110,-0.2084997558593752
111,-0.2183679199218752
112,-0.2286401367187501
113,-0.23838134765624996
114,-0.24771240234374992
115,-0.2574060058593748
116,-0.2662499999999999
117,-0.2755615234374998
118,-0.28454467773437486
119,-0.29394165039062486
120,-0.3035986328124999
121,-0.31207397460937486
122,-0.32082763671874986
123,-0.32939453124999984
124,-0.3380236816406249
125,-0.34710571289062486
126,-0.3558007812499999
127,-0.3642175292968749
128,-0.3722766113281249
129,-0.3797485351562499
130,-0.38868896484374993
131,-0.39648803710937486
132,-0.404718017578125
133,-0.41269287109374997
134,-0.41964721679687494
135,-0.42800659179687495
136,-0.43466674804687494
137,-0.44169921874999996
138,-0.4486181640625
139,-0.455311279296875
140,-0.462264404296875
141,-0.46848876953124996
142,-0.47474853515625
143,-0.481475830078125
144,-0.48827758789062503
145,-0.49364868164062503
146,-0.49957275390625
147,-0.505318603515625
148,-0.5110632324218751
149,-0.5165441894531251
150,-0.5217858886718749
151,-0.526885986328125
152,-0.5319763183593751
153,-0.5365222167968751
154,-0.5408459472656251
155,-0.5454150390625001
156,-0.5492419433593752
157,-0.554228515625
158,-0.5584692382812502
159,-0.5618554687500001
160,-0.5655175781250001
161,-0.5686816406250002
162,-0.5722827148437502
163,-0.57533935546875
164,-0.5781909179687501
165,-0.5810314941406252
166,-0.5834887695312501
167,-0.5855664062500001
168,-0.5879113769531251
169,-0.5902038574218751
170,-0.5918347167968752
171,-0.5934729003906251
172,-0.5950354003906251
173,-0.596241455078125
174,-0.5971826171875001
175,-0.5983776855468751
176,-0.5990051269531251
177,-0.5996069335937502
178,-0.5999462890625001
179,-0.600465087890625
180,-0.6002075195312501
