0,0.44905029296874993
1,0.4506884765625
2,0.4502734375
3,0.4498583984375
4,0.44961791992187494
5,0.44907958984374996
6,0.44801025390624993
7,0.447423095703125
8,0.44617431640624994
9,0.44496093749999993
10,0.443756103515625
11,0.442159423828125
12,0.44051879882812495
13,0.4387426757812499
14,0.43674194335937494
15,0.4345788574218749
16,0.43248535156249995
17,0.43047851562499995
18,0.4281469726562499
19,0.42543212890624993
20,0.4227856445312499
21,0.41981689453124993
22,0.4168603515624999
23,0.41373779296874996
24,0.4105725097656249
25,0.40733276367187493
26,0.4038696289062499
27,0.4004370117187499
28,0.3964953613281249
29,0.3929650878906249
30,0.3891271972656249
31,0.3851574707031249
32,0.38073120117187487
33,0.3767626953124999
34,0.37204101562499986
35,0.36737915039062485
36,0.36296630859374984
37,0.35823486328124987
38,0.3533752441406249
39,0.34854125976562483
40,0.34348632812499985
41,0.33839843749999987
42,0.3331372070312498
43,0.3277966308593748
44,0.32217285156249986
45,0.3166564941406248
46,0.31087646484374987
47,0.30569702148437483
48,0.2998046874999999
49,0.29364868164062474
50,0.2872119140624998
51,0.28189819335937477
52,0.2752465820312498
53,0.2687768554687499
54,0.263004150390625
55,0.25617187500000005
56,0.24963745117187516
57,0.24305786132812512
58,0.23671875000000014
59,0.22984252929687515
60,0.22291381835937518
61,0.21577270507812518
62,0.20952392578125018
63,0.20246215820312516
64,0.19514160156250018
65,0.18813110351562518
66,0.18078613281250017
67,0.17308837890625012
68,0.16645507812500013
69,0.15909545898437513
70,0.15140014648437516
71,0.1439843750000001
72,0.1365344238281251
73,0.12960327148437512
74,0.12167968750000008
75,0.11447143554687508
76,0.10655273437500011
77,0.09843139648437507
78,0.09109741210937505
79,0.08229370117187507
80,0.07540283203125007
81,0.06807861328125006
82,0.06028686523437506
83,0.052377929687500054
84,0.04477905273437501
85,0.03682495117187501
86,0.028150634765625016
87,0.02124755859375
88,0.013463134765624982
89,0.004844970703125007
90,-0.002918701171875031
91,-0.010745849609375017
92,-0.01843750000000001
93,-0.026231689453125047
94,-0.03431884765625006
95,-0.042028808593750085
96,-0.04960693359375003
97,-0.05707397460937506
98,-0.06503662109375007
99,-0.07290283203125006
100,-0.08095825195312509
101,-0.08860107421875009
102,-0.09629760742187513
103,-0.1039916992187501
104,-0.1117407226562501
105,-0.11950195312500014
106,-0.12637695312500008
107,-0.13437988281250013
108,-0.1414587402343751
109,-0.14947265625000014
110,-0.15707641601562514
111,-0.16406372070312517
112,-0.17102416992187514
113,-0.17868286132812516
114,-0.18559692382812518
115,-0.1940600585937502
116,-0.19987792968750018
117,-0.20641845703125022
118,-0.21402832031250021
119,-0.22077148437500022
120,-0.22853149414062518
121,-0.23431884765625005
122,-0.241365966796875
123,-0.24810913085937492
124,-0.2536743164062499
125,-0.2608935546874998
126,-0.26700805664062477
127,-0.2723864746093748
128,-0.27961547851562485
129,-0.2853515624999998
130,-0.29159057617187484
131,-0.2974645996093749
132,-0.30422729492187484
133,-0.30932006835937487
134,-0.31486328124999985
135,-0.32032592773437485
136,-0.32608032226562483
137,-0.3314770507812499
138,-0.33672485351562487
139,-0.34154541015624984
140,-0.3467382812499999
141,-0.3519946289062499
142,-0.35699829101562486
143,-0.3613159179687499
144,-0.3659790039062499
145,-0.3706774902343749
146,-0.3749499511718749
147,-0.3791772460937499
148,-0.38327880859374996
149,-0.38748046874999986
150,-0.3914685058593749
151,-0.3954821777343749
152,-0.3991149902343749
153,-0.4025512695312499
154,-0.4060729980468749
155,-0.4095214843749999
156,-0.41251220703124997
157,-0.41583740234374994
158,-0.41884643554687495
159,-0.42158447265625
160,-0.42420288085937496
161,-0.4269665527343749
162,-0.4294445800781249
163,-0.43177856445312496
164,-0.43383056640624995
165,-0.43598999023437496
166,-0.43785400390624996
167,-0.43949707031249996
168,-0.44093261718749993
169,-0.44252319335937496
170,-0.44406738281249997
171,-0.44528808593749997
172,-0.44651000976562494
173,-0.447630615234375
174,-0.44814819335937495
175,-0.44921630859374995
176,-0.44973022460937495
177,-0.450064697265625
178,-0.450528564453125
179,-0.45054809570312493
180,-0.45035034179687494
