0,0.024901123046875
1,0.024882507324218768
2,0.024856262207031292
3,0.024806213378906337
4,0.024764709472656368
5,0.024714965820312632
6,0.02464111328125
7,0.024580993652343626
8,0.024517822265624906
9,0.024429626464843736
10,0.02433624267578132
11,0.0242431640625001
12,0.024133605957031158
13,0.024021606445312413
14,0.023895263671875028
15,0.02377349853515639
16,0.023638610839843834
17,0.023497009277343696
18,0.023345031738281334
19,0.023185424804687587
20,0.023018188476562437
21,0.022861938476562572
22,0.02267639160156249
23,0.02249542236328122
24,0.02230590820312511
25,0.0220843505859374
26,0.021880493164062584
27,0.021671142578125063
28,0.021445617675781285
29,0.021226196289062575
30,0.0209954833984375
31,0.02076751708984383
32,0.020523681640624986
33,0.020262451171875008
34,0.020017089843750002
35,0.019753723144531193
36,0.019494323730468784
37,0.019225769042968795
38,0.018942260742187557
39,0.01865966796874991
40,0.01837951660156255
41,0.0180670166015625
42,0.017764282226562407
43,0.01744781494140634
44,0.017126770019531216
45,0.016799621582031233
46,0.01648193359375006
47,0.016141662597656224
48,0.015809631347656155
49,0.015469970703125085
50,0.015119628906250016
51,0.014753417968749962
52,0.014408569335937479
53,0.014050903320312518
54,0.013698425292968726
55,0.013325500488281256
56,0.012962951660156255
57,0.012595825195312552
58,0.012200927734375006
59,0.011822204589843678
60,0.01144042968750001
61,0.011045837402343757
62,0.010663146972656305
63,0.01026550292968749
64,0.009855651855468682
65,0.009451599121093774
66,0.009053955078124986
67,0.008640747070312494
68,0.008230895996093788
69,0.007827758789062486
70,0.007410278320312521
71,0.0069934082031250025
72,0.006579284667968727
73,0.006153259277343696
74,0.0057489013671875745
75,0.005322875976562542
76,0.0048907470703125
77,0.004475708007812464
78,0.004035034179687452
79,0.0036099243164062576
80,0.0031796264648437395
81,0.0027441406249999623
82,0.0023141479492187166
83,0.001880798339843814
84,0.0014358520507812764
85,0.0010122680664062418
86,0.0005587768554687188
87,0.00014099121093747065
88,-0.00030426025390629767
89,-0.0007421875000000206
90,-0.0011746215820312746
91,-0.0016052246093750389
92,-0.0020385742187500264
93,-0.0024835205078124617
94,-0.002912597656250005
95,-0.0033319091796875262
96,-0.003768005371093789
97,-0.004215393066406307
98,-0.004641113281250015
99,-0.0050744628906250425
100,-0.005492248535156268
101,-0.005916137695312506
102,-0.006343688964843754
103,-0.006759033203125018
104,-0.007182006835937534
105,-0.007600708007812535
106,-0.008014831542968816
107,-0.008430480957031184
108,-0.008836975097656213
109,-0.009229125976562527
110,-0.00963714599609381
111,-0.01003326416015631
112,-0.010433959960937498
113,-0.010834960937499959
114,-0.011221618652343758
115,-0.011610717773437558
116,-0.012000427246093844
117,-0.012373352050781222
118,-0.012730102539062472
119,-0.01312744140625004
120,-0.01349365234375007
121,-0.013869934082031304
122,-0.014219360351562448
123,-0.014574279785156286
124,-0.01492584228515629
125,-0.015268554687499972
126,-0.01559173583984378
127,-0.015921325683593855
128,-0.016260681152343685
129,-0.01660308837890625
130,-0.016916198730468818
131,-0.01724456787109372
132,-0.017560424804687516
133,-0.017869873046875123
134,-0.018181457519531152
135,-0.01846343994140632
136,-0.018775634765624993
137,-0.019058532714843736
138,-0.01933990478515634
139,-0.019612426757812447
140,-0.019887695312500116
141,-0.020153503417968746
142,-0.02040985107421884
143,-0.020667114257812418
144,-0.02089752197265634
145,-0.021131286621093662
146,-0.021352233886718863
147,-0.02157989501953117
148,-0.0217910766601564
149,-0.021979064941406244
150,-0.022177429199218862
151,-0.02237213134765633
152,-0.022574157714843647
153,-0.022755432128906364
154,-0.02294006347656251
155,-0.02311431884765618
156,-0.0232681274414064
157,-0.023431091308593756
158,-0.02356750488281241
159,-0.023715209960937678
160,-0.023842468261718826
161,-0.023963928222656215
162,-0.02408966064453127
163,-0.024194030761718943
164,-0.02430572509765635
165,-0.024397583007812515
166,-0.02449188232421868
167,-0.024566650390624882
168,-0.024648132324218745
169,-0.024726867675781385
170,-0.024784240722656357
171,-0.024841308593750056
172,-0.024884338378906266
173,-0.024922180175781232
174,-0.024953308105468704
175,-0.02497985839843743
176,-0.02499877929687492
177,-0.025001525878906167
178,-0.024996643066406164
179,-0.024994201660156173
180,-0.024974975585937437
