0,0.02490325927734375
1,0.02490142822265625
2,0.02488098144531252
3,0.024853515625000044
4,0.02481567382812508
5,0.024767150878906373
6,0.02471862792968762
7,0.02464721679687501
8,0.024580688476562387
9,0.02451324462890616
10,0.02443511962890623
11,0.024341125488281316
12,0.024247131347656364
13,0.024141845703124915
14,0.024021911621093663
15,0.023908691406250016
16,0.023778076171875134
17,0.023659057617187618
18,0.023501281738281192
19,0.023357543945312573
20,0.02321105957031263
21,0.02305145263671866
22,0.022879638671875063
23,0.022698364257812555
24,0.022519531249999947
25,0.022333374023437588
26,0.02211364746093738
27,0.021910095214843807
28,0.02170898437500011
29,0.021482238769531252
30,0.021268310546875096
31,0.021036376953124963
32,0.02079650878906259
33,0.02055358886718746
34,0.020312500000000067
35,0.020057373046874966
36,0.019779052734375007
37,0.01951904296875001
38,0.019262084960937592
39,0.018973693847656303
40,0.018683166503906168
41,0.018411560058593776
42,0.01811950683593745
43,0.01780944824218749
44,0.01749389648437507
45,0.01717102050781244
46,0.01684539794921877
47,0.016513366699218816
48,0.01618835449218743
49,0.015844726562499953
50,0.015504150390625094
51,0.01516204833984373
52,0.014817504882812485
53,0.014451904296875004
54,0.014097900390625036
55,0.01373718261718744
56,0.013370666503906262
57,0.013011474609375033
58,0.01262817382812505
59,0.012256164550781207
60,0.0118765258789062
61,0.011491088867187499
62,0.01110046386718755
63,0.010716247558593774
64,0.010323486328124966
65,0.009923400878906202
66,0.00951812744140626
67,0.009110717773437527
68,0.008704223632812556
69,0.0082965087890625
70,0.007902221679687444
71,0.00747680664062501
72,0.007054443359374999
73,0.006633300781249957
74,0.006227111816406223
75,0.0057952880859375566
76,0.005375671386718765
77,0.004944458007812484
78,0.004533996582031241
79,0.0040930175781249654
80,0.0036663818359374944
81,0.0032415771484375043
82,0.0028067016601562474
83,0.0023779296875000248
84,0.0019470214843750073
85,0.0015151977539062597
86,0.0010781860351562443
87,0.0006414794921874908
88,0.00020812988281247204
89,-0.00023254394531256606
90,-0.0006695556640625225
91,-0.001109619140624997
92,-0.0015441894531250007
93,-0.0019644165039062467
94,-0.002402343750000034
95,-0.002837524414062516
96,-0.003276672363281271
97,-0.0037063598632812687
98,-0.004135131835937561
99,-0.00456573486328124
100,-0.0049993896484375
101,-0.0054208374023437325
102,-0.005844421386718769
103,-0.00625000000000008
104,-0.00668334960937499
105,-0.007104492187500023
106,-0.007528381347656283
107,-0.0079385375976563
108,-0.00835632324218745
109,-0.008760070800781256
110,-0.00915710449218754
111,-0.009563598632812548
112,-0.009966735839843798
113,-0.010368041992187436
114,-0.010756530761718735
115,-0.011150207519531294
116,-0.011544189453125065
117,-0.011927490234375051
118,-0.012305908203124936
119,-0.012678527832031262
120,-0.013050842285156301
121,-0.013429260253906294
122,-0.013802185058593786
123,-0.014165344238281245
124,-0.014507446289062535
125,-0.014861450195312497
126,-0.015209350585937455
127,-0.015533447265625082
128,-0.015875244140625088
129,-0.016199951171874935
130,-0.0165420532226563
131,-0.016872558593750045
132,-0.017183227539062446
133,-0.017509460449218812
134,-0.01781097412109385
135,-0.018118896484374952
136,-0.018414306640625055
137,-0.018710632324218684
138,-0.01899749755859379
139,-0.01927490234375004
140,-0.01956604003906247
141,-0.019830017089843895
142,-0.02010253906249996
143,-0.020342102050781394
144,-0.020612182617187412
145,-0.02084503173828136
146,-0.02108062744140618
147,-0.02132537841796888
148,-0.021536560058593703
149,-0.021735839843750146
150,-0.021936035156250033
151,-0.02214935302734379
152,-0.022333068847656366
153,-0.022532043457031185
154,-0.022725219726562565
155,-0.022902526855468792
156,-0.023070068359374904
157,-0.0232296752929689
158,-0.023378601074218804
159,-0.023519592285156182
160,-0.023664855957031376
161,-0.023813476562500102
162,-0.023928833007812504
163,-0.024055175781249962
164,-0.02416778564453145
165,-0.02425903320312514
166,-0.02436859130859379
167,-0.024460449218749958
168,-0.024536132812499896
169,-0.024613952636718672
170,-0.024693908691406356
171,-0.02475555419921888
172,-0.024808959960937585
173,-0.024853820800781294
174,-0.024904479980468748
175,-0.024929199218749976
176,-0.024954833984374952
177,-0.02496856689453119
178,-0.024976196289062433
179,-0.02498260498046868
180,-0.024972229003906186
