0,0.0436642456054688
1,0.043659667968750045
2,0.04363769531250006
3,0.04361175537109379
4,0.0435662841796875
5,0.04349822998046873
6,0.043390808105468776
7,0.04331054687500005
8,0.04319854736328133
9,0.043092346191406256
10,0.04291412353515623
11,0.04279205322265631
12,0.04262908935546879
13,0.04246887207031251
14,0.04227966308593756
15,0.0420852661132813
16,0.04185455322265628
17,0.041651611328125046
18,0.04139953613281254
19,0.041159057617187536
20,0.04090118408203129
21,0.04061492919921877
22,0.040336608886718764
23,0.04003631591796877
24,0.039724121093749995
25,0.03939056396484374
26,0.039055175781250034
27,0.03872467041015626
28,0.03835998535156251
29,0.03800048828125003
30,0.03760742187500003
31,0.037217712402343756
32,0.0368182373046875
33,0.03636749267578128
34,0.03596466064453127
35,0.03553253173828126
36,0.035078735351562515
37,0.0346234130859375
38,0.034156494140625014
39,0.033673400878906266
40,0.03317474365234377
41,0.03267303466796875
42,0.03219512939453127
43,0.031639404296875034
44,0.03111694335937501
45,0.03056152343750003
46,0.030018920898437516
47,0.029461975097656252
48,0.028885192871093743
49,0.02831970214843753
50,0.027724304199218792
51,0.02712371826171875
52,0.026531982421875003
53,0.02592163085937503
54,0.02530151367187502
55,0.024679260253906283
56,0.02404785156250002
57,0.02341339111328126
58,0.022777709960937517
59,0.02212280273437502
60,0.021459045410156266
61,0.02078033447265623
62,0.020119323730468756
63,0.01943267822265626
64,0.018736877441406237
65,0.018031921386718785
66,0.017366943359374994
67,0.016612243652343758
68,0.015915222167968736
69,0.015202941894531238
70,0.01448333740234374
71,0.013765258789062512
72,0.013035888671874978
73,0.012291259765625026
74,0.01157623291015622
75,0.010834350585937512
76,0.01008483886718748
77,0.009377746582031266
78,0.008616943359374976
79,0.007837219238281278
80,0.007107849121093735
81,0.006336669921875024
82,0.005540161132812511
83,0.004816589355468741
84,0.004077758789062519
85,0.003303833007812484
86,0.002547302246093777
87,0.0017810058593749865
88,0.0010305786132812234
89,0.0002597045898437428
90,-0.0005126953125000298
91,-0.0012759399414062553
92,-0.002060546875000017
93,-0.002811889648437524
94,-0.003594665527343782
95,-0.004363403320312523
96,-0.00508972167968751
97,-0.005827636718750032
98,-0.00662292480468752
99,-0.007361755371093763
100,-0.008101501464843758
101,-0.008955993652343794
102,-0.009601745605468748
103,-0.010344848632812525
104,-0.01108886718750001
105,-0.011856079101562523
106,-0.01256469726562501
107,-0.013289794921875028
108,-0.013978576660156264
109,-0.014748535156250055
110,-0.015462646484375002
111,-0.016175537109375006
112,-0.016878356933593776
113,-0.017591857910156272
114,-0.01830596923828129
115,-0.018992919921875028
116,-0.019656982421875028
117,-0.02034179687500003
118,-0.02102386474609382
119,-0.02169982910156254
120,-0.0223681640625
121,-0.023029174804687552
122,-0.02366119384765629
123,-0.024297790527343783
124,-0.024932250976562556
125,-0.025563049316406294
126,-0.02618255615234378
127,-0.026773376464843776
128,-0.02738433837890626
129,-0.02797637939453127
130,-0.028547973632812546
131,-0.02913360595703131
132,-0.02968841552734379
133,-0.030248718261718762
134,-0.030784301757812514
135,-0.03133544921875001
136,-0.03186950683593753
137,-0.03236511230468753
138,-0.03289123535156255
139,-0.03339691162109376
140,-0.03390625000000003
141,-0.03434570312500002
142,-0.03482604980468752
143,-0.03528869628906252
144,-0.03573333740234377
145,-0.03617218017578127
146,-0.03661163330078129
147,-0.03701721191406254
148,-0.03740966796875006
149,-0.03781677246093752
150,-0.03819702148437504
151,-0.03856628417968755
152,-0.038927612304687526
153,-0.03928161621093755
154,-0.03961608886718755
155,-0.03994567871093754
156,-0.040263977050781316
157,-0.040556335449218814
158,-0.04082641601562505
159,-0.04110382080078132
160,-0.041397399902343854
161,-0.0416159057617188
162,-0.04184661865234379
163,-0.04208923339843755
164,-0.04228881835937506
165,-0.04250671386718755
166,-0.04270355224609379
167,-0.04285797119140632
168,-0.04303405761718754
169,-0.04317260742187503
170,-0.043314514160156345
171,-0.04341979980468754
172,-0.04354309082031253
173,-0.04364593505859379
174,-0.04371337890625006
175,-0.0437768554687501
176,-0.043845520019531306
177,-0.0438827514648438
178,-0.04390594482421879
179,-0.04392669677734379
180,-0.04392059326171878
