0,0.062188415527343804
1,0.0621371459960938
2,0.062064819335937535
3,0.061964111328125
4,0.06185028076171878
5,0.06171386718750012
6,0.06155212402343757
7,0.061397399902343795
8,0.06120635986328131
9,0.06099700927734379
10,0.06077026367187507
11,0.06051666259765627
12,0.06024841308593752
13,0.05996215820312502
14,0.05966125488281253
15,0.05935119628906257
16,0.05899383544921882
17,0.05862945556640631
18,0.05823455810546877
19,0.05784210205078125
20,0.057431640625
21,0.05702331542968756
22,0.05659484863281255
23,0.05612731933593752
24,0.05564666748046881
25,0.05514617919921882
26,0.054638061523437545
27,0.05409820556640625
28,0.053561401367187525
29,0.052998352050781294
30,0.05242156982421879
31,0.05183319091796881
32,0.05122375488281255
33,0.05059967041015627
34,0.04996429443359378
35,0.04929565429687507
36,0.04860290527343751
37,0.04798095703125005
38,0.04725097656250003
39,0.04655242919921879
40,0.045820312500000036
41,0.04509002685546881
42,0.04432495117187499
43,0.04355712890625007
44,0.04277923583984375
45,0.04198577880859383
46,0.041172790527343815
47,0.04036499023437501
48,0.03953002929687504
49,0.03869079589843756
50,0.03783172607421874
51,0.03696380615234375
52,0.0360720825195312
53,0.03519866943359383
54,0.03429718017578129
55,0.033379821777343784
56,0.03247100830078126
57,0.03154144287109375
58,0.030587158203125
59,0.02964935302734374
60,0.028676452636718724
61,0.02769714355468749
62,0.02675170898437497
63,0.025784301757812482
64,0.024744567871093713
65,0.023767089843749978
66,0.02275512695312498
67,0.021726989746093765
68,0.020661315917968763
69,0.019697875976562515
70,0.018635864257812555
71,0.017602844238281283
72,0.016614379882812468
73,0.015490417480468725
74,0.014442138671874986
75,0.013376770019531272
76,0.012313537597656252
77,0.011247863769531264
78,0.010172729492187449
79,0.00908996582031249
80,0.00801666259765626
81,0.006945190429687522
82,0.005875854492187511
83,0.004795837402343734
84,0.0037161254882812494
85,0.002598876953124992
86,0.001505126953125012
87,0.00039855957031245844
88,-0.0006478881835937662
89,-0.0017498779296874992
90,-0.002858886718749983
91,-0.003952331542968819
92,-0.005037231445312519
93,-0.006123962402343749
94,-0.007203063964843749
95,-0.008276672363281239
96,-0.009371032714843793
97,-0.010437927246093772
98,-0.011508178710937502
99,-0.012589416503906228
100,-0.013636474609375056
101,-0.014710083007812532
102,-0.015764770507812536
103,-0.0168170166015625
104,-0.017860717773437493
105,-0.01891815185546874
106,-0.01995666503906257
107,-0.020974426269531304
108,-0.02199615478515632
109,-0.023019104003906287
110,-0.024025268554687562
111,-0.025019836425781317
112,-0.026011657714843817
113,-0.027007751464843778
114,-0.028006896972656303
115,-0.028970642089843776
116,-0.029940490722656303
117,-0.030911560058593773
118,-0.03184020996093757
119,-0.03277709960937502
120,-0.033692321777343825
121,-0.03460388183593756
122,-0.03551452636718755
123,-0.036402587890625004
124,-0.03729095458984379
125,-0.0381552124023438
126,-0.03903137207031254
127,-0.03986480712890632
128,-0.04067962646484382
129,-0.04155395507812505
130,-0.04232299804687504
131,-0.0431448364257813
132,-0.04392211914062508
133,-0.04467926025390628
134,-0.04546173095703133
135,-0.04621002197265629
136,-0.046942138671875064
137,-0.04764923095703133
138,-0.0483688354492188
139,-0.049042968750000034
140,-0.04972686767578131
141,-0.05037353515625006
142,-0.05101379394531253
143,-0.05165405273437507
144,-0.05227050781250003
145,-0.05286621093750005
146,-0.05343872070312506
147,-0.05396423339843754
148,-0.05449645996093751
149,-0.055028076171874996
150,-0.05554992675781255
151,-0.05603027343750003
152,-0.05654876708984374
153,-0.056967468261718765
154,-0.05742401123046879
155,-0.05784240722656256
156,-0.058262329101562566
157,-0.058653564453125064
158,-0.05901580810546882
159,-0.05938171386718754
160,-0.05971954345703133
161,-0.06004028320312511
162,-0.06036346435546883
163,-0.0606219482421876
164,-0.06090789794921879
165,-0.061153259277343816
166,-0.061361694335937564
167,-0.06156768798828134
168,-0.06175598144531257
169,-0.061927490234375084
170,-0.062068786621093865
171,-0.06218963623046883
172,-0.06231475830078132
173,-0.06240417480468756
174,-0.0625186157226563
175,-0.06252593994140633
176,-0.06257415771484384
177,-0.06259552001953134
178,-0.06260162353515633
179,-0.0625872802734376
180,-0.0625006103515626
