0,0.024891357421875038
1,0.024902038574218785
2,0.024884033203125044
3,0.024870910644531265
4,0.024844665527343768
5,0.024808959960937498
6,0.02476776123046876
7,0.024714965820312514
8,0.02467163085937501
9,0.02460327148437501
10,0.024533081054687503
11,0.024459838867187507
12,0.02436553955078124
13,0.024277648925781246
14,0.024184265136718786
15,0.02406921386718753
16,0.023942871093750033
17,0.023828124999999995
18,0.023692932128906295
19,0.02355773925781253
20,0.023421936035156268
21,0.023266601562500027
22,0.023104248046874998
23,0.022942810058593756
24,0.022766723632812513
25,0.022587280273437517
26,0.02239593505859374
27,0.022201232910156278
28,0.021983337402343758
29,0.021780700683593793
30,0.021571960449218747
31,0.021354980468750038
32,0.021129150390624976
33,0.020885009765625018
34,0.0206631469726562
35,0.020396423339843782
36,0.02014739990234371
37,0.019895629882812526
38,0.019637451171874987
39,0.019365844726562532
40,0.019101257324218735
41,0.018818664550781246
42,0.0185150146484375
43,0.01822235107421872
44,0.017933959960937523
45,0.017624206542968722
46,0.017306823730468747
47,0.016998291015625038
48,0.016668701171874988
49,0.016346435546874954
50,0.01600555419921878
51,0.015678405761718726
52,0.015343933105468745
53,0.01499847412109379
54,0.014646911621093751
55,0.014286193847656213
56,0.013921813964843738
57,0.013574218750000026
58,0.013194274902343744
59,0.012815856933593734
60,0.012444763183593716
61,0.012070617675781258
62,0.011673583984375034
63,0.011283874511718757
64,0.010892333984374983
65,0.01051666259765621
66,0.010127258300781278
67,0.009708557128906281
68,0.009291687011718766
69,0.008892822265625008
70,0.008474731445312496
71,0.008067321777343739
72,0.007652282714843729
73,0.007226257324218737
74,0.006838073730468741
75,0.006414184570312523
76,0.005984802246093757
77,0.0055551147460937405
78,0.0051400756835937415
79,0.0047164916992187104
80,0.004291381835937495
81,0.0038562011718750126
82,0.0034292602539062866
83,0.003025512695312524
84,0.0025848388671875066
85,0.002139892578124995
86,0.0016992187499999898
87,0.0012686157226562168
88,0.0008404541015624677
89,0.0004031372070312147
90,-4.5776367187508674e-05
91,-0.00047027587890625597
92,-0.0009075927734374847
93,-0.001340942382812493
94,-0.0017791748046875108
95,-0.0022061157226562697
96,-0.0026623535156250315
97,-0.0030892944335937905
98,-0.003504333496093798
99,-0.0039526367187500185
100,-0.004375915527343748
101,-0.0048004150390624865
102,-0.00522064208984375
103,-0.005662841796875016
104,-0.006088867187500013
105,-0.006486511230468794
106,-0.006921997070312554
107,-0.007341918945312536
108,-0.007759704589843727
109,-0.008184204101562497
110,-0.008580932617187502
111,-0.00901092529296878
112,-0.009401855468750043
113,-0.009798583984374987
114,-0.010202026367187497
115,-0.010592041015625015
116,-0.01099517822265627
117,-0.011365356445312546
118,-0.011759643554687489
119,-0.012151184082031247
120,-0.012519226074218773
121,-0.01289489746093756
122,-0.013272705078125037
123,-0.013643798828125005
124,-0.014009704589843765
125,-0.014400024414062539
126,-0.014720458984375025
127,-0.015077209472656243
128,-0.015418090820312525
129,-0.01575775146484376
130,-0.016106262207031246
131,-0.016443786621093776
132,-0.01675415039062504
133,-0.017092285156249987
134,-0.017403564453125048
135,-0.01772491455078125
136,-0.018016662597656274
137,-0.018317565917968792
138,-0.018618164062499987
139,-0.018895263671875034
140,-0.019176330566406226
141,-0.01945129394531253
142,-0.019732666015625056
143,-0.01999328613281253
144,-0.020263366699218813
145,-0.02050964355468752
146,-0.02079895019531257
147,-0.02101013183593753
148,-0.02124481201171883
149,-0.021477966308593756
150,-0.02170806884765633
151,-0.02192474365234378
152,-0.022128295898437525
153,-0.022325134277343773
154,-0.02251983642578128
155,-0.02271697998046876
156,-0.022889404296875054
157,-0.02307556152343753
158,-0.02323944091796877
159,-0.023399658203125066
160,-0.023547668457031275
161,-0.02370239257812503
162,-0.023836975097656324
163,-0.023985290527343828
164,-0.024102478027343742
165,-0.024227600097656267
166,-0.024335632324218804
167,-0.02443420410156256
168,-0.024533081054687517
169,-0.024623107910156237
170,-0.024729309082031282
171,-0.024768981933593778
172,-0.024837951660156246
173,-0.024890136718750035
174,-0.024932861328125052
175,-0.024989013671875036
176,-0.025025939941406256
177,-0.02505981445312501
178,-0.025068969726562505
179,-0.025080261230468755
180,-0.02509124755859377
