0,0.02488281250000004
1,0.024876708984375034
2,0.024873046875000027
3,0.024845886230468763
4,0.024826354980468753
5,0.024777526855468752
6,0.02472412109375003
7,0.02467010498046876
8,0.024614257812499995
9,0.024549865722656248
10,0.024470214843750004
11,0.024383544921875
12,0.02430511474609373
13,0.024202270507812523
14,0.02409637451171877
15,0.023977355957031293
16,0.023863220214843738
17,0.023740539550781273
18,0.02360473632812503
19,0.023461303710937534
20,0.02331176757812503
21,0.023156738281250012
22,0.022999572753906294
23,0.022832641601562502
24,0.022650451660156244
25,0.022459411621093748
26,0.02227081298828127
27,0.022069091796875016
28,0.02185241699218752
29,0.021647644042968768
30,0.02143035888671876
31,0.021203918457031283
32,0.02097534179687502
33,0.02073638916015627
34,0.02048370361328125
35,0.020237121582031226
36,0.019978942871093745
37,0.01971984863281253
38,0.01944183349609379
39,0.01918426513671874
40,0.018903808593750016
41,0.018629760742187477
42,0.018326721191406242
43,0.01803771972656252
44,0.01773437499999999
45,0.017424011230468765
46,0.017117004394531253
47,0.016775207519531227
48,0.016458435058593755
49,0.016129150390624993
50,0.015787353515624977
51,0.015460205078125037
52,0.015103454589843768
53,0.014766540527343738
54,0.014416503906249952
55,0.014045715332031283
56,0.01368927001953125
57,0.013320312499999987
58,0.012961425781249987
59,0.012579040527343746
60,0.012206420898437513
61,0.011820373535156237
62,0.011424255371093732
63,0.011040649414062473
64,0.010639648437499986
65,0.010246582031250024
66,0.009849853515624991
67,0.00944702148437499
68,0.009028625488281237
69,0.008619384765624976
70,0.008212890625000009
71,0.007789916992187524
72,0.007390747070312526
73,0.006971130371093747
74,0.006550598144531242
75,0.006106262207031239
76,0.005712280273437483
77,0.005299987792968733
78,0.004867858886718736
79,0.00444671630859377
80,0.004007568359375014
81,0.0035812377929687594
82,0.003157348632812489
83,0.0027371215820312152
84,0.0023028564453124716
85,0.0018740844726562456
86,0.0014996337890625048
87,0.00099426269531251
88,0.0005599975585937542
89,0.00011352539062499563
90,-0.00032531738281250597
91,-0.0007546997070312662
92,-0.0011950683593750372
93,-0.0016213989257812863
94,-0.0020623779296875307
95,-0.0024902343750000406
96,-0.0029266357421875375
97,-0.0033578491210937613
98,-0.003787841796874983
99,-0.004222717285156247
100,-0.004660949707031264
101,-0.005082092285156268
102,-0.005513305664062541
103,-0.005940246582031274
104,-0.006356201171875006
105,-0.006799926757812491
106,-0.007203063964843753
107,-0.007622680664062518
108,-0.00803039550781252
109,-0.008445739746093788
110,-0.008858947753906292
111,-0.009259643554687513
112,-0.009656372070312506
113,-0.010072021484375018
114,-0.010454711914062538
115,-0.010843200683593792
116,-0.01123962402343751
117,-0.011619567871093776
118,-0.012015686035156282
119,-0.012392272949218783
120,-0.012765502929687507
121,-0.013137817382812503
122,-0.01352691650390628
123,-0.013880920410156277
124,-0.014229125976562507
125,-0.014607238769531244
126,-0.014965820312500037
127,-0.015301513671875053
128,-0.015644226074218726
129,-0.01599060058593751
130,-0.016322021484375032
131,-0.016643371582031254
132,-0.016983032226562514
133,-0.01729431152343754
134,-0.017604064941406247
135,-0.017918090820312538
136,-0.018219909667968763
137,-0.018520202636718767
138,-0.0188131713867188
139,-0.019084777832031243
140,-0.019365844726562564
141,-0.01964599609374998
142,-0.019907531738281314
143,-0.020165405273437506
144,-0.020435180664062535
145,-0.020684509277343777
146,-0.02092529296875003
147,-0.021177062988281273
148,-0.02140258789062503
149,-0.02164093017578131
150,-0.021851806640625047
151,-0.022061157226562524
152,-0.022264404296875016
153,-0.02247772216796879
154,-0.022664184570312537
155,-0.022856140136718807
156,-0.02303405761718752
157,-0.02319335937499999
158,-0.02336425781250006
159,-0.023513183593750056
160,-0.023659362792968743
161,-0.02380126953125009
162,-0.023935241699218828
163,-0.024079589843750006
164,-0.024192504882812504
165,-0.024326171875000028
166,-0.02441345214843757
167,-0.024512634277343785
168,-0.024610595703124995
169,-0.024687500000000036
170,-0.024771423339843786
171,-0.024826965332031267
172,-0.024880065917968767
173,-0.024935302734375046
174,-0.02498046875000004
175,-0.02502593994140627
176,-0.025046386718750008
177,-0.025077209472656257
178,-0.025077819824218757
179,-0.025094299316406256
180,-0.02510772705078127
