0,0.06217590332031256
1,0.062127380371093804
2,0.06205566406250003
3,0.06196258544921876
4,0.06185577392578128
5,0.06172058105468761
6,0.06157318115234382
7,0.061413574218750044
8,0.06123443603515633
9,0.0610165405273438
10,0.06078521728515632
11,0.060556945800781276
12,0.06029418945312502
13,0.06000976562500001
14,0.059711914062500045
15,0.05939666748046879
16,0.05906829833984382
17,0.05865722656250004
18,0.05829345703125003
19,0.05790740966796873
20,0.057514038085937524
21,0.057092285156250075
22,0.05665283203125005
23,0.05620849609375003
24,0.05571441650390631
25,0.055226440429687565
26,0.054729614257812545
27,0.05421813964843754
28,0.0536593627929688
29,0.05310333251953128
30,0.052528686523437514
31,0.05196472167968752
32,0.05135314941406257
33,0.05072753906250002
34,0.05008697509765626
35,0.04943145751953132
36,0.048770751953125024
37,0.04808685302734376
38,0.04737976074218757
39,0.046674194335937516
40,0.045965576171875064
41,0.045235900878906284
42,0.044486083984375036
43,0.04371154785156253
44,0.04294921875000003
45,0.04215240478515628
46,0.04135253906250001
47,0.040531005859375004
48,0.03970062255859377
49,0.03887756347656251
50,0.038010559082031194
51,0.037147827148437576
52,0.036264953613281276
53,0.03533721923828127
54,0.0344921875
55,0.03357604980468748
56,0.03265319824218747
57,0.03172973632812507
58,0.030787048339843803
59,0.029844970703125064
60,0.028897399902343815
61,0.027920532226562548
62,0.026963806152343818
63,0.025983276367187537
64,0.024984436035156314
65,0.02399139404296882
66,0.022974853515625074
67,0.02196655273437508
68,0.020946044921874987
69,0.019921569824218693
70,0.01889038085937498
71,0.01784149169921874
72,0.016792602539062534
73,0.015745239257812536
74,0.014685058593750014
75,0.013622131347656236
76,0.012556762695312479
77,0.011491088867187492
78,0.010427856445312526
79,0.009349365234375039
80,0.008250122070312454
81,0.007204589843749991
82,0.006115417480468746
83,0.005020141601562509
84,0.003930664062500032
85,0.0028533935546874705
86,0.0017675781250000126
87,0.0006390380859375069
88,-0.0004022216796874898
89,-0.001499633789062555
90,-0.0025711059570312726
91,-0.003676757812500016
92,-0.004794921874999995
93,-0.00586181640625006
94,-0.006933898925781282
95,-0.008020629882812508
96,-0.009107666015624996
97,-0.010185241699218738
98,-0.011251525878906304
99,-0.01231384277343752
100,-0.013394470214843754
101,-0.014465637207031227
102,-0.015517578125000006
103,-0.016562500000000008
104,-0.01760040283203131
105,-0.01864776611328127
106,-0.019709777832031292
107,-0.02072021484375003
108,-0.02176696777343751
109,-0.022778015136718757
110,-0.02378479003906254
111,-0.024787597656250007
112,-0.02577941894531257
113,-0.026774597167968782
114,-0.02776123046875009
115,-0.028719787597656286
116,-0.029691772460937592
117,-0.030667724609375006
118,-0.03159881591796879
119,-0.03254089355468748
120,-0.03346099853515627
121,-0.03439453125000004
122,-0.03527984619140631
123,-0.036156921386718784
124,-0.03705169677734381
125,-0.03794189453124999
126,-0.03879272460937504
127,-0.03964294433593759
128,-0.0404678344726563
129,-0.04129333496093753
130,-0.042110595703125094
131,-0.042915954589843784
132,-0.043681030273437546
133,-0.04448608398437505
134,-0.04524841308593755
135,-0.045999755859375074
136,-0.04674072265625005
137,-0.04744262695312508
138,-0.048166198730468776
139,-0.04884368896484379
140,-0.04954620361328128
141,-0.05019653320312506
142,-0.05082733154296881
143,-0.05148071289062506
144,-0.0521151733398438
145,-0.05267669677734377
146,-0.05326690673828134
147,-0.05380462646484384
148,-0.05435180664062507
149,-0.0548629760742188
150,-0.055361938476562574
151,-0.055877685546875076
152,-0.05638366699218755
153,-0.056821289062500044
154,-0.05728912353515632
155,-0.05771911621093758
156,-0.058150634765625056
157,-0.058529357910156274
158,-0.05890716552734378
159,-0.05927673339843756
160,-0.05960968017578133
161,-0.05994140625000008
162,-0.06024353027343758
163,-0.06053222656250006
164,-0.060798034667968785
165,-0.06103485107421881
166,-0.06128173828125006
167,-0.06147583007812508
168,-0.06167999267578134
169,-0.061849670410156335
170,-0.062008361816406336
171,-0.06214874267578134
172,-0.06224822998046884
173,-0.06235717773437506
174,-0.06243957519531256
175,-0.06249572753906257
176,-0.06253112792968758
177,-0.06256591796875008
178,-0.06256561279296882
179,-0.0625543212890626
180,-0.062495422363281344
