0,0.043580322265625096
1,0.04355194091796883
2,0.04349731445312499
3,0.04341583251953125
4,0.043339843750000016
5,0.04325347900390631
6,0.04314331054687512
7,0.04303558349609374
8,0.0428948974609375
9,0.04272827148437508
10,0.04255645751953123
11,0.04238098144531251
12,0.042189331054687515
13,0.04199249267578125
14,0.04178405761718758
15,0.04154571533203128
16,0.041314697265625075
17,0.04106079101562503
18,0.04079620361328129
19,0.040531616210937496
20,0.04024230957031251
21,0.03994018554687501
22,0.039654541015624996
23,0.03931121826171878
24,0.03896820068359379
25,0.03861663818359377
26,0.03827026367187501
27,0.03790191650390621
28,0.0375198364257813
29,0.037119140625000054
30,0.03671112060546878
31,0.03629058837890626
32,0.03586181640624998
33,0.035424194335937534
34,0.03497467041015627
35,0.034493408203125006
36,0.03400878906249998
37,0.03352172851562503
38,0.03302337646484379
39,0.03252960205078123
40,0.03201477050781248
41,0.031466369628906254
42,0.030913085937500036
43,0.030376281738281295
44,0.029812927246093825
45,0.02926818847656254
46,0.02868835449218748
47,0.02812164306640621
48,0.027532348632812523
49,0.026943359375000052
50,0.0263360595703125
51,0.025698242187499977
52,0.025099487304687498
53,0.024512329101562553
54,0.023863830566406286
55,0.02322357177734376
56,0.022579956054687548
57,0.02191925048828129
58,0.021249084472656256
59,0.020601501464843817
60,0.0199124145507812
61,0.019223937988281252
62,0.018554687499999993
63,0.01786376953124997
64,0.017168884277343813
65,0.01645263671874997
66,0.01575622558593752
67,0.015061645507812478
68,0.014362182617187497
69,0.013630065917968741
70,0.0128668212890625
71,0.012164306640624947
72,0.011414489746093751
73,0.010694580078124972
74,0.009953308105468735
75,0.00918304443359373
76,0.008478088378906259
77,0.007710266113281235
78,0.006947021484375031
79,0.0061965942382812035
80,0.0054306030273438225
81,0.004679565429687459
82,0.003937072753906291
83,0.0031781005859374874
84,0.002409973144531211
85,0.0016494750976562469
86,0.0009033203124999625
87,0.0001495361328124993
88,-0.0006173706054687974
89,-0.00139099121093747
90,-0.0021554565429688036
91,-0.0029067993164062222
92,-0.003687744140625027
93,-0.004438781738281253
94,-0.005199279785156245
95,-0.0059631347656250635
96,-0.006709594726562476
97,-0.007462768554687549
98,-0.008218688964843719
99,-0.008960266113281292
100,-0.00971069335937502
101,-0.010448913574218788
102,-0.011195678710937492
103,-0.011925964355468806
104,-0.012663269042968717
105,-0.013391113281250037
106,-0.014123229980468735
107,-0.01483978271484378
108,-0.015556945800781258
109,-0.016275939941406303
110,-0.016974487304687487
111,-0.017671203613281318
112,-0.018373718261718745
113,-0.01906494140625003
114,-0.019753417968750048
115,-0.02043304443359374
116,-0.021110229492187563
117,-0.021777038574218775
118,-0.02242675781249999
119,-0.02305114746093756
120,-0.023684082031250053
121,-0.024306030273437473
122,-0.024950561523437546
123,-0.02562072753906257
124,-0.026205444335937515
125,-0.026797180175781223
126,-0.0274020385742188
127,-0.02799713134765633
128,-0.02860504150390627
129,-0.029147338867187476
130,-0.029740295410156277
131,-0.03029327392578126
132,-0.030853881835937548
133,-0.0313659667968751
134,-0.031872863769531364
135,-0.032372131347656305
136,-0.03289794921875006
137,-0.03338500976562508
138,-0.03385162353515635
139,-0.03434875488281253
140,-0.0348294067382813
141,-0.03528259277343758
142,-0.035721740722656325
143,-0.03616180419921877
144,-0.03658935546874998
145,-0.03700531005859376
146,-0.03741302490234381
147,-0.037794494628906335
148,-0.03818969726562499
149,-0.03855926513671872
150,-0.038908386230468786
151,-0.03925781250000006
152,-0.03960327148437505
153,-0.03992858886718755
154,-0.04023040771484386
155,-0.04051544189453126
156,-0.04078918457031258
157,-0.0410650634765625
158,-0.041317443847656316
159,-0.04157592773437503
160,-0.0418072509765626
161,-0.042021179199218786
162,-0.04223144531250011
163,-0.04243652343750004
164,-0.04262054443359373
165,-0.0427957153320313
166,-0.04294097900390627
167,-0.04310211181640625
168,-0.04323791503906259
169,-0.04334564208984383
170,-0.04345672607421876
171,-0.04354156494140626
172,-0.04361297607421882
173,-0.043690490722656364
174,-0.04374145507812509
175,-0.043783264160156356
176,-0.043819274902343844
177,-0.04381195068359385
178,-0.0438134765625001
179,-0.043797912597656356
180,-0.0437469482421876
