0,0.024884948730468766
1,0.02486785888671878
2,0.024830017089843816
3,0.024800720214843842
4,0.024744567871093883
5,0.02470336914062512
6,0.024636840820312478
7,0.02456909179687488
8,0.024499511718749922
9,0.02440460205078126
10,0.02431579589843759
11,0.02422180175781259
12,0.02412231445312488
13,0.02400085449218743
14,0.02388092041015629
15,0.023748474121093904
16,0.023618469238281262
17,0.023473815917968717
18,0.023319091796875108
19,0.0231680297851563
20,0.023009033203124946
21,0.02283050537109384
22,0.022659301757812424
23,0.022466430664062495
24,0.02227203369140633
25,0.022064514160156166
26,0.02186248779296885
27,0.021644897460937507
28,0.021426391601562553
29,0.021189270019531276
30,0.020965881347656277
31,0.02073089599609379
32,0.020494384765625012
33,0.020245971679687492
34,0.019983215332031276
35,0.019714355468749882
36,0.019470520019531302
37,0.019197387695312502
38,0.018909912109375045
39,0.018629455566406182
40,0.0183248901367188
41,0.018032226562500017
42,0.017721252441406148
43,0.017404785156250095
44,0.017085571289062504
45,0.016757812499999962
46,0.01642242431640631
47,0.016098327636718764
48,0.015755920410156145
49,0.01541473388671882
50,0.015060729980468817
51,0.014718322753906204
52,0.01436157226562498
53,0.014001159667968728
54,0.013640136718750029
55,0.013275451660156224
56,0.012902832031249997
57,0.012541809082031254
58,0.012166137695312532
59,0.011770324707031207
60,0.011387634277343753
61,0.011004333496093748
62,0.010623168945312546
63,0.010223083496093776
64,0.009816894531249955
65,0.009418945312500015
66,0.009013977050781231
67,0.008599548339843721
68,0.008201599121093766
69,0.007786254882812524
70,0.007362670898437493
71,0.0069357299804687425
72,0.006528930664062481
73,0.006099243164062454
74,0.005682983398437529
75,0.005245361328125066
76,0.004845581054687527
77,0.004417114257812488
78,0.004001770019531186
79,0.0035501098632812703
80,0.0031381225585937547
81,0.0027011108398437185
82,0.002258605957031189
83,0.0018328857421875747
84,0.0013977050781250593
85,0.000960083007812515
86,0.0005194091796874821
87,0.00010375976562495247
88,-0.00034973144531257744
89,-0.0007778930664062659
90,-0.0012121582031250216
91,-0.0016430664062500634
92,-0.002081909179687565
93,-0.0025186157226561867
94,-0.002952880859374979
95,-0.003379516601562514
96,-0.0038208007812500465
97,-0.0042492675781250645
98,-0.004678344726562504
99,-0.005101928710937535
100,-0.0055282592773438
101,-0.005955810546875032
102,-0.0063757324218749745
103,-0.006804199218750013
104,-0.007211914062500031
105,-0.007631530761718791
106,-0.008049316406250048
107,-0.008452453613281221
108,-0.00886352539062495
109,-0.00925933837890626
110,-0.00966522216796881
111,-0.010086669921875072
112,-0.010470275878906244
113,-0.010874023437499986
114,-0.011247558593749988
115,-0.011645202636718798
116,-0.012030944824218832
117,-0.012413940429687504
118,-0.01278991699218744
119,-0.013162536621093767
120,-0.013526000976562574
121,-0.013898620605468825
122,-0.014252014160156179
123,-0.014600830078125036
124,-0.014960327148437555
125,-0.015298156738281244
126,-0.01562744140625
127,-0.015950622558593863
128,-0.016292419433593677
129,-0.016619873046874983
130,-0.01694519042968758
131,-0.017268981933593726
132,-0.017572326660156255
133,-0.017888793945312634
134,-0.018188781738281153
135,-0.018494262695312555
136,-0.018785095214843762
137,-0.019073181152343726
138,-0.01935333251953135
139,-0.019618835449218705
140,-0.019890747070312614
141,-0.0201580810546875
142,-0.020411376953125088
143,-0.020664062499999927
144,-0.020913696289062575
145,-0.021138305664062433
146,-0.0213739013671876
147,-0.021589660644531168
148,-0.02178100585937516
149,-0.02198638916015624
150,-0.022189636230468893
151,-0.022377624511718826
152,-0.022578430175781147
153,-0.022767333984375124
154,-0.022940673828125008
155,-0.023110656738281173
156,-0.0232723999023439
157,-0.023420715332031265
158,-0.02355590820312492
159,-0.02370758056640642
160,-0.023843688964843825
161,-0.02396636962890622
162,-0.02408630371093752
163,-0.024190673828125196
164,-0.024288635253906364
165,-0.02439270019531252
166,-0.024483642578124937
167,-0.024560852050781127
168,-0.024632263183593725
169,-0.024709472656250123
170,-0.02476959228515637
171,-0.02482482910156257
172,-0.024866638183593782
173,-0.024910278320312493
174,-0.024932250976562473
175,-0.024952392578124954
176,-0.024973754882812435
177,-0.02499176025390617
178,-0.024983215332031183
179,-0.024962158203124946
180,-0.024951477050781205
