0,0.006219177246093785
1,0.006199645996093794
2,0.006193847656250041
3,0.006197509765625057
4,0.006184082031250038
5,0.006172180175781276
6,0.00616546630859377
7,0.006147155761718762
8,0.006136779785156242
9,0.006119995117187473
10,0.0061026000976562005
11,0.006083068847656177
12,0.0060632324218748805
13,0.006037902832031117
14,0.006019897460937368
15,0.005989379882812385
16,0.005966491699218653
17,0.005928344726562437
18,0.005895996093749967
19,0.0058731079101562375
20,0.005839233398437518
21,0.0058093261718750455
22,0.005777587890625074
23,0.005732421875000098
24,0.005670166015625151
25,0.00562408447265636
26,0.005576171875000008
27,0.0055368041992186895
28,0.005483703613281179
29,0.0054281616210937
30,0.005379028320312493
31,0.0053134155273438025
32,0.005250549316406356
33,0.005184631347656347
34,0.005119323730468762
35,0.0050567626953124355
36,0.0049993896484374495
37,0.0049273681640624595
38,0.004864196777343767
39,0.004795532226562571
40,0.004742126464843817
41,0.004659729003906238
42,0.004598083496093672
43,0.004518127441406172
44,0.004455871582031194
45,0.004378967285156264
46,0.004290466308593812
47,0.004217834472656246
48,0.004140930175781177
49,0.004051513671874906
50,0.003972473144531193
51,0.0038916015625000133
52,0.0038061523437500893
53,0.003723449707031338
54,0.0036282348632812322
55,0.003549499511718712
56,0.003466796874999978
57,0.0033724975585937914
58,0.0032943725585938416
59,0.0031951904296875205
60,0.003104858398437464
61,0.003003845214843705
62,0.0029083251953125194
63,0.002811584472656328
64,0.0027191162109374677
65,0.0026156616210936817
66,0.0025256347656249355
67,0.0024221801757812675
68,0.0023226928710938077
69,0.002210693359374939
70,0.002103881835937446
71,0.002006530761718712
72,0.0018945312500000533
73,0.001793823242187579
74,0.0016845703124999823
75,0.0015817260742187443
76,0.0014764404296875016
77,0.0013708496093750681
78,0.0012643432617187676
79,0.0011514282226562159
80,0.001049804687499982
81,0.0009420776367187762
82,0.0008328247070312853
83,0.0007321166992186878
84,0.000631713867187484
85,0.0005166625976562363
86,0.00040252685546875513
87,0.00029052734374995434
88,0.00018585205078121107
89,7.598876953121038e-05
90,-4.1503906250017764e-05
91,-0.00015014648437505947
92,-0.00026519775390631585
93,-0.00037139892578130253
94,-0.00048217773437500555
95,-0.0005880737304686991
96,-0.0007019042968750017
97,-0.0008032226562500154
98,-0.0009130859374999935
99,-0.0010174560546874767
100,-0.0011203002929687598
101,-0.0012374877929687902
102,-0.0013381958007812663
103,-0.0014416503906250107
104,-0.001548767089843743
105,-0.0016589355468750473
106,-0.0017382812500000514
107,-0.0018463134765625694
108,-0.0019451904296875124
109,-0.0020443725585937347
110,-0.002160644531250075
111,-0.002252807617187569
112,-0.0023544311523438256
113,-0.0024530029296874895
114,-0.0025463867187499097
115,-0.0026452636718749794
116,-0.0027389526367187916
117,-0.0028558349609375533
118,-0.0029421997070312386
119,-0.003039855957031167
120,-0.0031466674804687816
121,-0.003239746093750051
122,-0.003330383300781326
123,-0.003421325683593747
124,-0.003518981933593684
125,-0.0036001586914062786
126,-0.0036962890625000643
127,-0.0037847900390625983
128,-0.003865661621093787
129,-0.003956604003906213
130,-0.004043884277343776
131,-0.004130859375000082
132,-0.004201965332031363
133,-0.004285583496093849
134,-0.0043698120117187725
135,-0.004456787109374943
136,-0.004526367187499906
137,-0.004608154296874964
138,-0.004687805175781264
139,-0.0047622680664063215
140,-0.004830017089843796
141,-0.004895629882812488
142,-0.004972534179687427
143,-0.0050518798828124555
144,-0.005100402832031264
145,-0.005180358886718842
146,-0.005240173339843857
147,-0.005286865234375077
148,-0.005322570800781294
149,-0.005386047363281236
150,-0.00544250488281244
151,-0.005500183105468678
152,-0.005548095703124957
153,-0.00560119628906253
154,-0.00566650390625013
155,-0.005708312988281382
156,-0.005764160156250085
157,-0.005803222656250051
158,-0.005842590332031265
159,-0.005886840820312475
160,-0.00593261718749994
161,-0.005963134765624923
162,-0.005997314453124946
163,-0.006033325195312501
164,-0.006065673828125066
165,-0.00608734130859386
166,-0.006116027832031409
167,-0.00614501953125017
168,-0.006175842285156401
169,-0.006199340820312631
170,-0.00621582031250012
171,-0.006229553222656357
172,-0.006225891113281361
173,-0.006234436035156353
174,-0.006245422363281343
175,-0.006253356933593836
176,-0.006263122558593827
177,-0.006280822753906311
178,-0.006282348632812559
179,-0.006279296875000062
180,-0.006276245117187565
