0,0.02489166259765626
1,0.024883117675781278
2,0.024873352050781276
3,0.024856567382812514
4,0.024825134277343758
5,0.024790649414062508
6,0.02474487304687501
7,0.024700927734375017
8,0.024638366699218754
9,0.024561157226562495
10,0.024493713378906268
11,0.02441802978515626
12,0.02432220458984372
13,0.02422546386718752
14,0.024116821289062517
15,0.02401245117187502
16,0.02389953613281253
17,0.02376495361328127
18,0.023640136718750027
19,0.023490600585937535
20,0.023346252441406284
21,0.02318939208984376
22,0.023034057617187544
23,0.02285614013671877
24,0.022681884765625
25,0.022504882812500022
26,0.02230133056640627
27,0.022102355957031274
28,0.021893920898437516
29,0.02168426513671879
30,0.021462402343750003
31,0.021244812011718794
32,0.02101745605468748
33,0.020778808593750045
34,0.02054107666015624
35,0.020281066894531265
36,0.02001953124999998
37,0.019780273437500016
38,0.019504394531250017
39,0.01922851562500001
40,0.018952331542968763
41,0.018677368164062486
42,0.01837524414062501
43,0.01807098388671874
44,0.017786254882812505
45,0.017472839355468766
46,0.017162170410156233
47,0.01683685302734373
48,0.016519470214843783
49,0.01618194580078123
50,0.015848083496093745
51,0.015521545410156296
52,0.01516632080078125
53,0.014819030761718708
54,0.014478454589843735
55,0.01412994384765626
56,0.013755798339843712
57,0.013385009765624963
58,0.01301605224609377
59,0.012639160156250013
60,0.01225708007812501
61,0.011883239746093727
62,0.011503906249999973
63,0.011104125976562471
64,0.010725708007812518
65,0.010315246582031245
66,0.009927062988281249
67,0.009523925781249979
68,0.009093933105468735
69,0.008684082031249962
70,0.008279113769531278
71,0.007872009277343783
72,0.00744415283203125
73,0.007045288085937504
74,0.00662933349609373
75,0.0062054443359374906
76,0.00576416015625
77,0.005350646972656263
78,0.004938049316406278
79,0.004519348144531265
80,0.004087219238281247
81,0.0036456298828125046
82,0.0032238769531249753
83,0.002804260253906208
84,0.0023593139648437657
85,0.0019332885742187646
86,0.0015151977539062736
87,0.0010864257812500337
88,0.0006237792968750138
89,0.00020568847656248293
90,-0.0002432250976562838
91,-0.0006701660156250462
92,-0.0011154174804687937
93,-0.0015469360351562829
94,-0.0019827270507812526
95,-0.002428283691406241
96,-0.0028414916992187383
97,-0.0032806396484374844
98,-0.003726806640625002
99,-0.0041534423828125215
100,-0.004575500488281276
101,-0.005010375976562535
102,-0.005442199707031303
103,-0.005866699218749985
104,-0.006290283203124976
105,-0.0067074584960937385
106,-0.007125549316406271
107,-0.007550354003906277
108,-0.007973632812500039
109,-0.00837280273437503
110,-0.008770751953124994
111,-0.009193115234374988
112,-0.00959411621093751
113,-0.009994812011718774
114,-0.010391540527343802
115,-0.010790100097656283
116,-0.011163330078124999
117,-0.011558532714843786
118,-0.011944885253906287
119,-0.012320861816406261
120,-0.01270751953125001
121,-0.013080139160156252
122,-0.013465270996093787
123,-0.01382843017578126
124,-0.014185180664062484
125,-0.014542846679687513
126,-0.014892578125000043
127,-0.015242919921875039
128,-0.015580749511718762
129,-0.01593139648437502
130,-0.016261291503906268
131,-0.016594238281249993
132,-0.01692810058593754
133,-0.01724212646484379
134,-0.01756805419921874
135,-0.017869262695312527
136,-0.018171997070312494
137,-0.01846923828125003
138,-0.018757324218750038
139,-0.019034423828125015
140,-0.019321289062500066
141,-0.019591064453124994
142,-0.01985473632812507
143,-0.020145874023437475
144,-0.02039367675781255
145,-0.020673828125
146,-0.020902709960937533
147,-0.0211474609375
148,-0.02137176513671879
149,-0.021595458984375017
150,-0.021802978515625036
151,-0.022029418945312525
152,-0.02222778320312502
153,-0.022428283691406307
154,-0.022616271972656286
155,-0.022811279296875042
156,-0.02298736572265627
157,-0.023162841796875007
158,-0.023334350585937556
159,-0.023501892089843792
160,-0.023631896972656236
161,-0.02377929687500008
162,-0.023911132812500086
163,-0.02403503417968754
164,-0.02416229248046874
165,-0.024292602539062555
166,-0.024387512207031312
167,-0.024477539062500046
168,-0.02458374023437499
169,-0.024688720703125024
170,-0.024739990234375023
171,-0.024811706542968773
172,-0.024859924316406254
173,-0.02492126464843755
174,-0.024967041015625042
175,-0.025008850097656264
176,-0.025043029785156257
177,-0.0250616455078125
178,-0.0250848388671875
179,-0.025091857910156272
180,-0.025098266601562516
