0,0.043599853515625134
1,0.04358825683593763
2,0.04356475830078135
3,0.04351135253906251
4,0.043451538085937505
5,0.04338134765625002
6,0.04328308105468755
7,0.043181762695312605
8,0.04306762695312505
9,0.04293792724609374
10,0.04279235839843754
11,0.04261169433593751
12,0.042424926757812516
13,0.042244567871093805
14,0.042039794921874964
15,0.04183837890625007
16,0.04161804199218756
17,0.041377258300781296
18,0.041136169433593786
19,0.04087188720703129
20,0.04060089111328126
21,0.04031768798828127
22,0.04001617431640624
23,0.03970703125
24,0.039382629394531306
25,0.0390615844726563
26,0.03871093750000003
27,0.038352661132812514
28,0.03798095703125
29,0.037604980468750014
30,0.037207946777343806
31,0.03679626464843751
32,0.036384277343749986
33,0.0359634399414062
34,0.03552673339843754
35,0.03507507324218753
36,0.034609375000000026
37,0.03411285400390624
38,0.03362579345703125
39,0.0331527709960938
40,0.03264526367187502
41,0.03213195800781252
42,0.03161193847656249
43,0.03104888916015624
44,0.030512695312499987
45,0.029955139160156262
46,0.02939910888671882
47,0.028847351074218805
48,0.028261108398437474
49,0.027658691406249984
50,0.027082824707031244
51,0.02648071289062505
52,0.02589447021484382
53,0.025281372070312513
54,0.024649658203124973
55,0.024028320312500046
56,0.023389587402343776
57,0.022741394042968738
58,0.022091979980468794
59,0.02142089843750003
60,0.020762329101562484
61,0.020089416503906284
62,0.019416503906249973
63,0.018735351562500002
64,0.01803222656249995
65,0.017345581054687476
66,0.016635131835937556
67,0.01596435546874996
68,0.015224914550781314
69,0.014523925781249973
70,0.013792419433593776
71,0.01306579589843749
72,0.012322692871093778
73,0.011601867675781218
74,0.010880126953125027
75,0.0101254272460937
76,0.009432983398437535
77,0.008638000488281204
78,0.007882995605468799
79,0.007146301269531231
80,0.006377868652343768
81,0.005630187988281217
82,0.004883728027343768
83,0.004137878417968727
84,0.0033889770507812816
85,0.002578735351562514
86,0.001871643066406246
87,0.0010940551757812871
88,0.0003289794921874367
89,-0.000397338867187463
90,-0.001189880371093778
91,-0.0019354248046875386
92,-0.002704467773437526
93,-0.0034655761718750434
94,-0.00423522949218751
95,-0.004997558593750031
96,-0.005755920410156242
97,-0.006510314941406305
98,-0.00727996826171875
99,-0.007968139648437546
100,-0.008757629394531214
101,-0.009509887695312537
102,-0.010244750976562474
103,-0.010980834960937519
104,-0.011714172363281292
105,-0.012451171875000023
106,-0.013176269531250014
107,-0.013916320800781293
108,-0.014608764648437477
109,-0.015335693359375041
110,-0.01605773925781248
111,-0.0167898559570313
112,-0.01747558593750001
113,-0.018157958984375035
114,-0.01887023925781249
115,-0.01956298828125007
116,-0.02024139404296881
117,-0.02093200683593749
118,-0.02158996582031257
119,-0.02226837158203128
120,-0.022893371582031204
121,-0.02351440429687509
122,-0.024137573242187578
123,-0.02477874755859372
124,-0.025385437011718786
125,-0.026029357910156342
126,-0.026626892089843774
127,-0.02724365234374998
128,-0.027815246582031317
129,-0.028446350097656316
130,-0.02898529052734382
131,-0.029574890136718775
132,-0.030126953125000015
133,-0.03070922851562498
134,-0.031207885742187535
135,-0.031730041503906285
136,-0.032228088378906235
137,-0.032739562988281255
138,-0.03324279785156253
139,-0.03372741699218758
140,-0.03422088623046876
141,-0.03468536376953124
142,-0.03514129638671876
143,-0.03559448242187501
144,-0.03603881835937502
145,-0.036463928222656275
146,-0.0368875122070313
147,-0.03730346679687506
148,-0.03769134521484383
149,-0.03808319091796875
150,-0.038448486328125
151,-0.038810119628906306
152,-0.03916015625000005
153,-0.039492187500000026
154,-0.039815368652343835
155,-0.040125732421875074
156,-0.04041473388671882
157,-0.04070373535156255
158,-0.04098541259765627
159,-0.04125793457031259
160,-0.04150939941406251
161,-0.04172485351562511
162,-0.041968688964843785
163,-0.04216857910156263
164,-0.04237976074218759
165,-0.04255798339843747
166,-0.04273223876953133
167,-0.042904052734375045
168,-0.043045654296874986
169,-0.04319732666015634
170,-0.04330627441406257
171,-0.04340972900390629
172,-0.04352172851562501
173,-0.04358856201171879
174,-0.04364685058593761
175,-0.04370666503906261
176,-0.0437536621093751
177,-0.043779296875000095
178,-0.04379852294921884
179,-0.04379669189453135
180,-0.043782958984375106
