0,0.30437499999999984
1,0.3042987060546873
2,0.30396820068359354
3,0.3038400268554686
4,0.30349151611328107
5,0.303026428222656
6,0.3024902343749998
7,0.30186553955078105
8,0.30115142822265606
9,0.3003445434570311
10,0.29940063476562473
11,0.2979940795898436
12,0.297342834472656
13,0.29599822998046854
14,0.29489044189453106
15,0.2935205078124997
16,0.29208160400390604
17,0.29054656982421856
18,0.28892761230468733
19,0.28721862792968733
20,0.28541473388671856
21,0.2835491943359374
22,0.28158508300781226
23,0.279507141113281
24,0.27740814208984355
25,0.27519104003906236
26,0.2728735351562498
27,0.27049041748046854
28,0.26804412841796854
29,0.2655001831054686
30,0.26287658691406224
31,0.26017517089843745
32,0.25736938476562526
33,0.2545404052734377
34,0.2516033935546877
35,0.24860595703125019
36,0.24552001953125024
37,0.24233612060546889
38,0.2391168212890627
39,0.2358029174804689
40,0.23241729736328143
41,0.22899353027343775
42,0.22549743652343773
43,0.22191436767578138
44,0.21822723388671894
45,0.21454101562500014
46,0.21074493408203143
47,0.2069049072265627
48,0.20298583984375018
49,0.19903991699218768
50,0.19501770019531264
51,0.19093231201171892
52,0.18676757812500017
53,0.18259674072265641
54,0.17834289550781263
55,0.17390563964843764
56,0.1696905517578126
57,0.1652902221679689
58,0.1608242797851564
59,0.1563098144531251
60,0.15178222656250012
61,0.14719238281250013
62,0.1425527954101563
63,0.13785552978515633
64,0.1331417846679689
65,0.12838592529296886
66,0.12357818603515638
67,0.11875061035156259
68,0.11382720947265629
69,0.10892425537109385
70,0.10399475097656258
71,0.09902008056640635
72,0.0940225219726563
73,0.0890039062500001
74,0.08396606445312507
75,0.07889923095703129
76,0.07378814697265626
77,0.06866760253906257
78,0.06352752685546885
79,0.05837005615234381
80,0.0531924438476563
81,0.04801361083984376
82,0.04279235839843755
83,0.037584533691406276
84,0.03235595703124998
85,0.027102355957031282
86,0.021865844726562535
87,0.016607360839843748
88,0.011357727050781256
89,0.006106872558593719
90,0.0008218383789062381
91,-0.004412231445312491
92,-0.009685363769531292
93,-0.014933166503906246
94,-0.02017333984375006
95,-0.025408935546874997
96,-0.030650939941406313
97,-0.035872497558593806
98,-0.04106231689453125
99,-0.0462622070312501
100,-0.05145019531250006
101,-0.05662384033203129
102,-0.06175170898437507
103,-0.06686309814453131
104,-0.07197906494140631
105,-0.07704345703125007
106,-0.08210174560546885
107,-0.08711730957031258
108,-0.09212890625000009
109,-0.09708465576171885
110,-0.10203857421875015
111,-0.10693847656250012
112,-0.11183868408203135
113,-0.1167065429687501
114,-0.12149169921875015
115,-0.1262643432617189
116,-0.13098907470703136
117,-0.13568786621093765
118,-0.14031921386718765
119,-0.14491546630859387
120,-0.14948425292968764
121,-0.1539804077148439
122,-0.15843566894531264
123,-0.16284301757812514
124,-0.16720275878906263
125,-0.17152496337890638
126,-0.17576416015625018
127,-0.17999542236328142
128,-0.18411041259765643
129,-0.18822723388671891
130,-0.19238739013671893
131,-0.19621368408203144
132,-0.20010375976562522
133,-0.2039611816406252
134,-0.20778472900390646
135,-0.21149505615234399
136,-0.21513641357421892
137,-0.21875000000000017
138,-0.22258544921875023
139,-0.225682067871094
140,-0.22948638916015646
141,-0.23257598876953148
142,-0.23570343017578146
143,-0.23913238525390637
144,-0.24188690185546854
145,-0.24493438720703103
146,-0.2479400634765623
147,-0.2508407592773435
148,-0.25395507812499984
149,-0.2564694213867186
150,-0.2590280151367185
151,-0.2615917968749998
152,-0.2641406249999998
153,-0.26653869628906235
154,-0.26887023925781234
155,-0.2709338378906248
156,-0.2732507324218748
157,-0.2753860473632811
158,-0.2772433471679685
159,-0.2791937255859373
160,-0.2809707641601561
161,-0.28261627197265604
162,-0.2843655395507811
163,-0.28576995849609355
164,-0.2873458862304686
165,-0.2886618041992186
166,-0.2897854614257811
167,-0.29094757080078104
168,-0.29195465087890604
169,-0.29313568115234356
170,-0.2941149902343748
171,-0.29498657226562486
172,-0.29562133789062484
173,-0.2963073730468748
174,-0.29681793212890606
175,-0.29732849121093735
176,-0.2976440429687498
177,-0.2979034423828123
178,-0.29794708251953106
179,-0.29799377441406233
180,-0.29807342529296854
