0,0.21374298095703143
1,0.21370605468750017
2,0.2138388061523439
3,0.21348480224609395
4,0.2132910156250002
5,0.21296203613281267
6,0.2126501464843752
7,0.21224548339843768
8,0.2115197753906252
9,0.21116394042968767
10,0.2103515625000002
11,0.2096926879882814
12,0.20901763916015642
13,0.20797180175781269
14,0.20722473144531267
15,0.20617950439453142
16,0.2053793334960939
17,0.20419464111328142
18,0.2029107666015627
19,0.2018963623046877
20,0.20044464111328142
21,0.19921203613281266
22,0.1978805541992189
23,0.19640716552734394
24,0.19486755371093767
25,0.19336120605468765
26,0.1917666625976564
27,0.1901541137695314
28,0.18845336914062516
29,0.18658843994140642
30,0.18476928710937518
31,0.18289276123046894
32,0.1810595703125002
33,0.1789889526367189
34,0.1769100952148439
35,0.1747640991210939
36,0.17256713867187515
37,0.17061370849609392
38,0.16828857421875015
39,0.16581420898437516
40,0.16341339111328138
41,0.16098876953125013
42,0.15871856689453137
43,0.15620910644531263
44,0.15362670898437514
45,0.15107360839843764
46,0.14853973388671887
47,0.14562652587890637
48,0.14282562255859388
49,0.14020416259765636
50,0.13741455078125012
51,0.1345996093750001
52,0.1316802978515626
53,0.1287561035156251
54,0.12585662841796888
55,0.12263610839843761
56,0.11973052978515633
57,0.11663970947265634
58,0.11354888916015635
59,0.11036041259765636
60,0.10727569580078136
61,0.10392517089843759
62,0.1007574462890626
63,0.09747375488281257
64,0.09416717529296881
65,0.09088745117187505
66,0.08752899169921881
67,0.0841128540039063
68,0.08069671630859379
69,0.07724945068359379
70,0.07380981445312504
71,0.07032104492187502
72,0.06683471679687505
73,0.06330871582031258
74,0.059794921875000046
75,0.05622039794921875
76,0.05265380859375006
77,0.04908325195312506
78,0.04546264648437502
79,0.0418557739257813
80,0.03821350097656248
81,0.03460144042968753
82,0.030946044921875023
83,0.027295837402343797
84,0.023622436523437484
85,0.019943542480468774
86,0.01626983642578122
87,0.0126324462890625
88,0.008934020996093733
89,0.005255432128906284
90,0.0015499877929687506
91,-0.0021127319335937523
92,-0.005802307128906283
93,-0.009469909667968781
94,-0.01314392089843751
95,-0.016822814941406264
96,-0.02046875000000002
97,-0.02412109375000003
98,-0.027764892578125047
99,-0.03141784667968754
100,-0.03503845214843755
101,-0.03863830566406251
102,-0.042273864746093806
103,-0.04583007812500006
104,-0.049421997070312536
105,-0.052957763671875054
106,-0.0565603637695313
107,-0.060032958984375065
108,-0.06350860595703131
109,-0.06702911376953133
110,-0.07047729492187506
111,-0.07391021728515632
112,-0.07736175537109383
113,-0.08077850341796883
114,-0.0840795898437501
115,-0.08747955322265634
116,-0.09076812744140635
117,-0.09397552490234384
118,-0.09734436035156259
119,-0.10050598144531261
120,-0.10378692626953137
121,-0.10680114746093759
122,-0.11005310058593762
123,-0.11316864013671885
124,-0.11612152099609387
125,-0.11913665771484384
126,-0.12212005615234386
127,-0.1252026367187501
128,-0.1280511474609376
129,-0.1309161376953126
130,-0.13372589111328137
131,-0.1365878295898439
132,-0.1392367553710939
133,-0.1419009399414064
134,-0.14456787109375013
135,-0.14726470947265638
136,-0.1496908569335939
137,-0.15231933593750016
138,-0.15473297119140642
139,-0.15713439941406265
140,-0.15950744628906266
141,-0.16188781738281266
142,-0.1640811157226564
143,-0.16626525878906268
144,-0.16866943359375017
145,-0.17063720703125015
146,-0.17268890380859392
147,-0.17483032226562514
148,-0.17663696289062517
149,-0.1785806274414064
150,-0.18053771972656268
151,-0.18212097167968766
152,-0.18404724121093768
153,-0.18564117431640642
154,-0.1872702026367189
155,-0.18866210937500016
156,-0.19045379638671894
157,-0.19182952880859394
158,-0.1932638549804689
159,-0.19447875976562518
160,-0.19565856933593767
161,-0.19697479248046892
162,-0.19798522949218766
163,-0.19918212890625017
164,-0.2001153564453127
165,-0.20109405517578144
166,-0.20199554443359394
167,-0.20290008544921895
168,-0.20357635498046892
169,-0.20429290771484396
170,-0.2048883056640627
171,-0.2055395507812502
172,-0.2060760498046877
173,-0.2065191650390627
174,-0.2068847656250002
175,-0.20717102050781272
176,-0.20732879638671892
177,-0.20759643554687518
178,-0.2077624511718752
179,-0.20773437500000022
180,-0.2078283691406252
