0,0.03325042724609377
1,0.03318969726562501
2,0.033221740722656275
3,0.033245239257812524
4,0.033128662109375026
5,0.033068847656250025
6,0.032987060546875016
7,0.03293609619140625
8,0.03283355712890626
9,0.03281066894531251
10,0.03274841308593753
11,0.03265594482421878
12,0.03257354736328128
13,0.032434692382812526
14,0.03233459472656252
15,0.03222991943359377
16,0.03207031250000002
17,0.031868591308593756
18,0.031705017089843766
19,0.03151336669921876
20,0.03134307861328127
21,0.03117797851562502
22,0.030953674316406263
23,0.030758361816406274
24,0.030570678710937528
25,0.030285339355468774
26,0.030089111328125022
27,0.029855346679687516
28,0.029612731933593775
29,0.029390563964843776
30,0.02910217285156251
31,0.02875091552734378
32,0.02854888916015627
33,0.028238830566406276
34,0.027960510253906265
35,0.027668762207031267
36,0.027431335449218767
37,0.02708282470703125
38,0.02671569824218753
39,0.026426086425781273
40,0.026064147949218755
41,0.025759887695312518
42,0.025379028320312524
43,0.024909362792968764
44,0.02468078613281252
45,0.02428375244140627
46,0.023868408203125024
47,0.023423156738281273
48,0.02315765380859375
49,0.022802429199218776
50,0.02239715576171878
51,0.02191375732421878
52,0.021467590332031265
53,0.02108184814453127
54,0.02061614990234375
55,0.02015228271484374
56,0.01969299316406249
57,0.01936126708984374
58,0.018912353515625
59,0.01844451904296876
60,0.017988891601562515
61,0.01754333496093751
62,0.017075500488281256
63,0.016599731445312516
64,0.016089477539062508
65,0.015667419433593753
66,0.015173645019531248
67,0.01462310791015626
68,0.014191589355468751
69,0.013773193359375003
70,0.013277893066406258
71,0.01274810791015625
72,0.012218933105468755
73,0.011694030761718753
74,0.011283264160156257
75,0.010741271972656265
76,0.01018890380859376
77,0.009707031250000015
78,0.009183349609374999
79,0.008657226562500016
80,0.008158569335937506
81,0.007624206542968753
82,0.007122497558593741
83,0.006598205566406246
84,0.006084594726562496
85,0.0055664062499999785
86,0.005020446777343741
87,0.004548034667968746
88,0.0039691162109375035
89,0.0034365844726562626
90,0.002898254394531263
91,0.0024130249023437706
92,0.0018508911132812614
93,0.0013226318359374992
94,0.0008059692382812456
95,0.0003005981445312351
96,-0.00021667480468752845
97,-0.0007525634765625303
98,-0.0012554931640625273
99,-0.0017681884765625277
100,-0.0023001098632812623
101,-0.0028115844726562724
102,-0.0032995605468750175
103,-0.00382904052734377
104,-0.004338684082031256
105,-0.004847106933593767
106,-0.005351562499999999
107,-0.005867004394531257
108,-0.006359558105468753
109,-0.00686462402343751
110,-0.007348632812500002
111,-0.007794799804687506
112,-0.008378295898437513
113,-0.008814086914062524
114,-0.009296569824218765
115,-0.009780578613281254
116,-0.010309753417968756
117,-0.010692443847656262
118,-0.011213989257812513
119,-0.011678161621093771
120,-0.012058410644531269
121,-0.012582092285156278
122,-0.01299072265625003
123,-0.013404235839843768
124,-0.013843078613281271
125,-0.014286499023437508
126,-0.014689636230468763
127,-0.015085449218749996
128,-0.015559082031250011
129,-0.01596282958984377
130,-0.016377563476562523
131,-0.01675903320312502
132,-0.017155456542968753
133,-0.017541809082031262
134,-0.017944946289062527
135,-0.018231811523437533
136,-0.018719787597656277
137,-0.019008483886718767
138,-0.01928710937500004
139,-0.01970428466796878
140,-0.020045776367187514
141,-0.020402221679687534
142,-0.020713195800781306
143,-0.021049194335937542
144,-0.021292724609375025
145,-0.021658020019531272
146,-0.02191558837890626
147,-0.02218811035156256
148,-0.022521972656250038
149,-0.022765502929687542
150,-0.023027343750000047
151,-0.023292846679687538
152,-0.023534545898437526
153,-0.02376800537109379
154,-0.023997802734375025
155,-0.02421600341796879
156,-0.024427490234375036
157,-0.024653930664062552
158,-0.024856567382812545
159,-0.02502197265625005
160,-0.025201416015625044
161,-0.025409851074218767
162,-0.025560302734375033
163,-0.025690002441406297
164,-0.02590362548828129
165,-0.02596893310546878
166,-0.0260971069335938
167,-0.026169433593750038
168,-0.02633880615234377
169,-0.026435241699218785
170,-0.026556396484375043
171,-0.026645812988281302
172,-0.02674224853515629
173,-0.026755981445312535
174,-0.026814270019531287
175,-0.026890563964843787
176,-0.026948852539062533
177,-0.026920471191406274
178,-0.02694885253906254
179,-0.027035522460937537
180,-0.026918640136718797
