0,0.30410705566406226
1,0.3040823364257811
2,0.30399536132812477
3,0.30375610351562493
4,0.303437805175781
5,0.30303192138671864
6,0.3025360107421873
7,0.3019482421874998
8,0.30124145507812483
9,0.3004833984374998
10,0.2996014404296872
11,0.2986499023437499
12,0.29758544921874985
13,0.29645446777343726
14,0.2952371215820311
15,0.2939218139648435
16,0.2925262451171873
17,0.2910363769531248
18,0.28947723388671853
19,0.28779052734374977
20,0.2860079956054684
21,0.2841793823242185
22,0.282232971191406
23,0.2802337646484373
24,0.2780871582031248
25,0.27597320556640603
26,0.27370330810546856
27,0.27137023925781234
28,0.2689434814453123
29,0.2664376831054685
30,0.2638424682617186
31,0.261191711425781
32,0.25840240478515647
33,0.25563201904296895
34,0.2527404785156252
35,0.24976043701171896
36,0.24670867919921896
37,0.24356811523437524
38,0.2403802490234377
39,0.23710876464843772
40,0.23376892089843768
41,0.2303527832031252
42,0.2268676757812502
43,0.22316986083984394
44,0.21971343994140635
45,0.21605224609375012
46,0.21210479736328142
47,0.20838256835937513
48,0.20457733154296892
49,0.20066070556640642
50,0.19658752441406266
51,0.1926211547851564
52,0.18848449707031265
53,0.18427551269531262
54,0.18011505126953142
55,0.1758035278320314
56,0.17134216308593764
57,0.16711730957031262
58,0.16270385742187513
59,0.1582031250000001
60,0.15367919921875012
61,0.14911682128906265
62,0.14449676513671883
63,0.13984008789062508
64,0.1351647949218751
65,0.13041320800781261
66,0.12560852050781263
67,0.12078094482421883
68,0.11590820312500005
69,0.11102752685546885
70,0.10608886718750007
71,0.10114776611328136
72,0.09618347167968755
73,0.09114013671875008
74,0.08613159179687505
75,0.08107421875000007
76,0.07600646972656253
77,0.07088592529296883
78,0.06575958251953129
79,0.06060516357421881
80,0.05543701171875007
81,0.050213317871093774
82,0.045057983398437515
83,0.03985137939453124
84,0.03461151123046878
85,0.029415588378906316
86,0.024144592285156256
87,0.01889251708984377
88,0.013654174804687494
89,0.008413696289062507
90,0.003120727539062503
91,-0.002098083496093797
92,-0.007358398437500009
93,-0.012607421875000002
94,-0.01786041259765634
95,-0.023084411621093755
96,-0.02834808349609378
97,-0.03355560302734381
98,-0.0387628173828125
99,-0.04397277832031258
100,-0.04912811279296879
101,-0.0542984008789063
102,-0.05945495605468757
103,-0.06456542968750006
104,-0.06964813232421883
105,-0.07477325439453134
106,-0.07979461669921883
107,-0.08488800048828132
108,-0.08991363525390636
109,-0.09483825683593758
110,-0.09980895996093764
111,-0.10472625732421881
112,-0.10956756591796885
113,-0.1147149658203126
114,-0.1193017578125001
115,-0.12410552978515639
116,-0.12886016845703138
117,-0.13364685058593762
118,-0.13824951171875013
119,-0.14282958984375013
120,-0.14748901367187514
121,-0.15189422607421893
122,-0.1565634155273439
123,-0.1609695434570314
124,-0.16523498535156267
125,-0.1696237182617189
126,-0.17381164550781267
127,-0.1780221557617189
128,-0.1821936035156252
129,-0.18638580322265644
130,-0.19068725585937518
131,-0.19455352783203145
132,-0.19845001220703146
133,-0.20225128173828144
134,-0.20620635986328145
135,-0.20974273681640643
136,-0.2135272216796877
137,-0.21707794189453145
138,-0.2208673095703127
139,-0.2243518066406252
140,-0.22755828857421895
141,-0.2310955810546877
142,-0.23427459716796895
143,-0.23738922119140646
144,-0.2408694458007813
145,-0.24385223388671856
146,-0.2467309570312498
147,-0.249571838378906
148,-0.2523968505859373
149,-0.2550659179687498
150,-0.25774536132812476
151,-0.26040588378906226
152,-0.2627160644531248
153,-0.26503326416015605
154,-0.2677478027343748
155,-0.26991119384765605
156,-0.2718969726562498
157,-0.27403686523437476
158,-0.27628448486328105
159,-0.27833831787109353
160,-0.27994659423828105
161,-0.2816223144531248
162,-0.28342468261718734
163,-0.28504211425781234
164,-0.2864581298828123
165,-0.2878164672851561
166,-0.28917449951171853
167,-0.2902532958984373
168,-0.2916418457031248
169,-0.2925411987304686
170,-0.29371307373046857
171,-0.2943472290039061
172,-0.2952191162109373
173,-0.2958673095703123
174,-0.2964044189453123
175,-0.29689880371093735
176,-0.2973989868164061
177,-0.29771575927734356
178,-0.2977554321289061
179,-0.2978833007812498
180,-0.29792694091796856
