0,0.21391448974609392
1,0.21383178710937517
2,0.21353393554687516
3,0.21333007812500016
4,0.21324798583984392
5,0.21270446777343768
6,0.21250030517578145
7,0.21227020263671892
8,0.21152221679687516
9,0.21095428466796892
10,0.2101556396484377
11,0.20990844726562516
12,0.20906860351562517
13,0.20794586181640645
14,0.20740753173828144
15,0.20627807617187519
16,0.20527526855468767
17,0.20400299072265643
18,0.20293426513671894
19,0.20194305419921893
20,0.20070129394531266
21,0.19905639648437518
22,0.19790954589843765
23,0.19649749755859391
24,0.19493591308593766
25,0.19339904785156264
26,0.1917666625976564
27,0.19032623291015638
28,0.18829376220703142
29,0.18664398193359394
30,0.18494995117187515
31,0.18292022705078143
32,0.18120697021484394
33,0.17889831542968765
34,0.17718994140625013
35,0.17491699218750012
36,0.17283233642578139
37,0.17051391601562516
38,0.16843139648437513
39,0.16587280273437513
40,0.1636276245117189
41,0.16124237060546887
42,0.15887756347656262
43,0.15629882812500012
44,0.15388122558593764
45,0.15131652832031262
46,0.14853454589843762
47,0.1456732177734376
48,0.14329284667968764
49,0.14038360595703137
50,0.13753448486328135
51,0.13483612060546885
52,0.13189178466796886
53,0.12898590087890638
54,0.1259686279296876
55,0.12299896240234387
56,0.11997100830078133
57,0.1168096923828126
58,0.11377471923828132
59,0.11059844970703134
60,0.10736694335937508
61,0.10411346435546884
62,0.1009362792968751
63,0.09775329589843754
64,0.09444366455078132
65,0.09111236572265634
66,0.08771148681640631
67,0.08434631347656257
68,0.08090881347656258
69,0.07751708984375008
70,0.07406677246093757
71,0.07057373046875005
72,0.06710662841796883
73,0.06357635498046879
74,0.06004028320312501
75,0.05652099609375005
76,0.052951965332031295
77,0.04936614990234378
78,0.04574523925781255
79,0.04213531494140626
80,0.03853698730468753
81,0.03491149902343752
82,0.03124694824218753
83,0.027608032226562516
84,0.02396667480468751
85,0.020293273925781244
86,0.016634521484374998
87,0.012961730957031261
88,0.009268188476562527
89,0.005569458007812476
90,0.001910095214843758
91,-0.0017868041992188076
92,-0.005441284179687507
93,-0.009133605957031277
94,-0.012796020507812486
95,-0.016475219726562528
96,-0.02013183593750003
97,-0.02376434326171881
98,-0.027429199218750026
99,-0.031055603027343795
100,-0.03472412109375003
101,-0.03827728271484379
102,-0.041923217773437556
103,-0.04547546386718754
104,-0.049060974121093795
105,-0.05267517089843757
106,-0.056250915527343806
107,-0.05975677490234382
108,-0.06320526123046882
109,-0.06666839599609382
110,-0.07012145996093758
111,-0.07368255615234381
112,-0.07697753906250007
113,-0.0803857421875001
114,-0.08379211425781259
115,-0.08713623046875008
116,-0.09037200927734385
117,-0.09376068115234384
118,-0.09702026367187508
119,-0.10019226074218761
120,-0.10336822509765636
121,-0.10655792236328135
122,-0.10970123291015635
123,-0.11281402587890636
124,-0.11593414306640637
125,-0.1188897705078126
126,-0.12183380126953136
127,-0.12476440429687513
128,-0.1278164672851564
129,-0.1305715942382814
130,-0.13341186523437515
131,-0.13634185791015638
132,-0.13883605957031261
133,-0.14158966064453138
134,-0.1442147827148439
135,-0.14691131591796888
136,-0.1495132446289064
137,-0.15198608398437513
138,-0.15441345214843766
139,-0.15705413818359393
140,-0.15919464111328138
141,-0.16174102783203143
142,-0.1638534545898439
143,-0.16638183593750017
144,-0.16827423095703142
145,-0.17042419433593767
146,-0.17236755371093765
147,-0.17451232910156267
148,-0.17639343261718765
149,-0.1782180786132814
150,-0.18018676757812518
151,-0.1819808959960939
152,-0.18357116699218767
153,-0.1853125000000002
154,-0.1870031738281252
155,-0.18866455078125016
156,-0.19004364013671896
157,-0.19155029296875017
158,-0.19300018310546893
159,-0.1941003417968752
160,-0.19560241699218767
161,-0.19676666259765643
162,-0.19797882080078144
163,-0.19908966064453143
164,-0.19983123779296896
165,-0.2008746337890627
166,-0.2017077636718752
167,-0.2027459716796877
168,-0.2034210205078127
169,-0.20414154052734396
170,-0.20490203857421896
171,-0.20525543212890646
172,-0.20593994140625022
173,-0.2063012695312502
174,-0.20664886474609392
175,-0.2070788574218752
176,-0.20719848632812518
177,-0.20752349853515642
178,-0.20758087158203145
179,-0.2076947021484377
180,-0.20770568847656268
