20,0.0007031249999998046
30,0.0011718749999998224
40,0.0016406249999998401
50,0.0016406249999998401
60,0.00226562500000016
70,0.0026562499999998046
80,0.0031249999999998224
90,0.00359374999999984
100,0.004140624999999787
110,0.004453124999999947
120,0.0049218749999999645
130,0.005312500000000053
140,0.005703125000000142
150,0.00617187500000016
160,0.006562499999999805
170,0.007109375000000195
180,0.007421874999999911
190,0.007890624999999929
200,0.008281250000000018
210,0.008671875000000107
220,0.009140625000000124
230,0.009609375000000142
240,0.009999999999999787
250,0.010468749999999805
260,0.010781249999999964
270,0.011328124999999911
280,0.01171875
290,0.012187500000000018
300,0.012578125000000107
310,0.012968750000000195
320,0.013515625000000142
330,0.013906249999999787
340,0.014374999999999805
350,0.014687499999999964
360,0.015234374999999911
370,0.01570312499999993
380,0.016093750000000018
390,0.016484375000000107
400,0.017031250000000053
410,0.017421875000000142
420,0.01789062500000016
430,0.018281249999999805
440,0.018671874999999893
450,0.01914062499999991
460,0.01953125
470,0.01992187500000009
480,0.020390625000000107
490,0.020859375000000124
500,0.021250000000000213
510,0.02171875000000023
520,0.022109374999999876
530,0.022578124999999893
540,0.022968749999999982
550,0.02351562499999993
560,0.023984374999999947
570,0.024296875000000107
580,0.024765625000000124
590,0.025234375000000142
600,0.02562500000000023
610,0.026093749999999805
620,0.026562499999999822
630,0.02695312499999991
640,0.02734375
650,0.027812500000000018
660,0.028203125000000107
670,0.028593750000000195
680,0.02898437499999984
690,0.029453124999999858
700,0.029843749999999947
710,0.030312499999999964
720,0.030781249999999982
730,0.03132812499999993
740,0.03171875000000002
750,0.03210937500000011
760,0.032500000000000195
770,0.03296875000000021
780,0.03351562500000016
790,0.033828124999999876
800,0.03429687499999989
810,0.03460937500000005
820,0.03515625
830,0.03562500000000002
840,0.03601562500000011
850,0.036406250000000195
860,0.03687500000000021
870,0.03742187500000016
880,0.037812499999999805
890,0.03820312499999989
900,0.03867187499999991
910,0.0390625
920,0.03945312500000009
930,0.03984375000000018
940,0.040312500000000195
950,0.04062499999999991
960,0.04117187499999986
970,0.04156249999999995
980,0.041953125000000036
990,0.04242187500000005
1000,0.04281250000000014
1010,0.04335937500000009
1020,0.04375000000000018
1030,0.044218750000000195
1040,0.04453124999999991
1050,0.04499999999999993
1060,0.04539062500000002
1070,0.045937499999999964
1080,0.046250000000000124
1090,0.04664062500000021
1100,0.04710937500000023
1110,0.04757812500000025
1120,0.04804687499999982
1130,0.04843749999999991
1140,0.04890624999999993
1150,0.04937499999999995
1160,0.04968750000000011
1170,0.050156250000000124
1180,0.05054687500000021
1190,0.05109375000000016
1200,0.05148437500000025
1210,0.05195312499999982
1220,0.05234374999999991
1230,0.05281249999999993
1240,0.05320312500000002
1250,0.053671875000000036
1260,0.054062500000000124
1270,0.05453125000000014
1280,0.05492187500000023
1290,0.05539062500000025
1300,0.05578124999999989
1310,0.05624999999999991
1320,0.056640625
1330,0.05710937500000002
1340,0.057578125000000036
1350,0.05804687500000005
1360,0.05835937500000021
1370,0.05890625000000016
1380,0.05937500000000018
1390,0.05976562499999982
1400,0.06023437499999984
1410,0.06039062500000014
1420,0.06085937500000016
1430,0.06140625000000011
1440,0.061875000000000124
1450,0.06242187500000007
1460,0.06281250000000016
1470,0.06328125000000018
1480,0.06367187500000027
1490,0.06414062499999984
1500,0.06429687500000014
1510,0.06484375000000009
1520,0.0653125000000001
1530,0.06578125000000012
1540,0.06617187500000021
1550,0.06679687500000009
1560,0.06718750000000018
1570,0.06757812500000027
1580,0.0676562500000002
1590,0.068359375
1600,0.06882812500000002
1610,0.0692187500000001
1620,0.06976562500000005
1630,0.07015625000000014
1640,0.07023437500000007
1650,0.07093749999999988
1660,0.07132812499999996
1670,0.07187499999999991
1680,0.07234374999999993
1690,0.07250000000000023
1700,0.07289062499999988
1710,0.0735156250000002
1720,0.07398437500000021
1730,0.07445312500000023
1740,0.07453125000000016
1750,0.0750781250000001
1760,0.07578124999999991
1770,0.07601562500000014
1780,0.07656250000000009
1790,0.07710937500000004
1800,0.07718749999999996
1810,0.07789062500000021
1820,0.07843750000000016
1830,0.07890625000000018
1840,0.07914062499999996
1850,0.07960937499999998
1860,0.08023437499999986
1870,0.08031250000000023
1880,0.08109374999999996
1890,0.0811718749999999
1900,0.08164062499999991
1910,0.08203125
1920,0.08242187500000009
1930,0.08265624999999988
1940,0.08335937500000012
1950,0.08351562499999998
1960,0.08406249999999993
1970,0.08406249999999993
1980,0.08515625000000027
1990,0.0852343750000002
2000,0.08578125000000014
