0,0.06406249999999991
1,0.06406249999999991
2,0.0635937499999999
3,0.06351562499999996
4,0.06343750000000004
5,0.06320312500000025
6,0.06304687499999995
7,0.06281250000000016
8,0.0625
9,0.06226562500000021
10,0.06195312500000005
11,0.06164062499999989
12,0.06125000000000025
13,0.06093750000000009
14,0.06046875000000007
15,0.06007812499999998
16,0.05968749999999989
17,0.05929687500000025
18,0.05874999999999986
19,0.05820312499999991
20,0.05773437499999989
21,0.057265624999999876
22,0.05671874999999993
23,0.05609375000000005
24,0.05554687500000011
25,0.05500000000000016
26,0.05437499999999984
27,0.053749999999999964
28,0.05320312500000002
29,0.05242187499999984
30,0.051796874999999964
31,0.05109375000000016
32,0.05039062499999991
33,0.04968750000000011
34,0.04898437499999986
35,0.048203125000000124
36,0.04742187499999995
37,0.04664062500000021
38,0.045859375000000036
39,0.04515625000000023
40,0.044296875000000124
41,0.04343750000000002
42,0.04265624999999984
43,0.04179687500000018
44,0.04093750000000007
45,0.040000000000000036
46,0.03914062499999993
47,0.03820312499999989
48,0.03734375000000023
49,0.036406250000000195
50,0.03546875000000016
51,0.034531250000000124
52,0.03359375000000009
53,0.032578125000000124
54,0.03164062500000009
55,0.030546875000000195
56,0.02953125000000023
57,0.028593750000000195
58,0.02765625000000016
59,0.026640625000000195
60,0.02570312500000016
61,0.024453124999999964
62,0.02351562499999993
63,0.022421875000000036
64,0.021328125000000142
65,0.020390625000000107
66,0.019296875000000213
67,0.018203124999999876
68,0.017109374999999982
69,0.01593750000000016
70,0.014531250000000107
71,0.013828124999999858
72,0.012421874999999805
73,0.011640625000000071
74,0.010390624999999876
75,0.009374999999999911
76,0.008046874999999787
77,0.007031249999999822
78,0.005859375
79,0.004531249999999876
80,0.0034374999999999822
81,0.0027343750000001776
82,0.0016406249999998401
83,0.0005468749999999467
84,-0.0006249999999998757
85,-0.0017187500000002132
86,-0.0029687499999999645
87,-0.004375000000000018
88,-0.005468749999999911
89,-0.006562499999999805
90,-0.007578125000000213
91,-0.008671875000000107
92,-0.009765625
93,-0.010859374999999893
94,-0.011953125000000231
95,-0.013046875000000124
96,-0.014062500000000089
97,-0.015234374999999911
98,-0.016328124999999805
99,-0.017421875000000142
100,-0.018281249999999805
101,-0.019296875000000213
102,-0.020703124999999822
103,-0.02156249999999993
104,-0.022656249999999822
105,-0.023984374999999947
106,-0.02499999999999991
107,-0.026015624999999876
108,-0.027109375000000213
109,-0.02804687500000025
110,-0.029062500000000213
111,-0.030078125000000178
112,-0.031093750000000142
113,-0.03195312500000025
114,-0.03289062499999984
115,-0.033828124999999876
116,-0.03476562499999991
117,-0.03562500000000002
118,-0.03664062499999998
119,-0.03757812500000002
120,-0.038437500000000124
121,-0.03929687500000023
122,-0.040234375000000266
123,-0.041015625
124,-0.04187500000000011
125,-0.04273437500000021
126,-0.04343750000000002
127,-0.04445312499999998
128,-0.04515625000000023
129,-0.045859375000000036
130,-0.04664062500000021
131,-0.047499999999999876
132,-0.048203125000000124
133,-0.048828125
134,-0.04960937500000018
135,-0.05023437500000005
136,-0.05101562500000023
137,-0.05164062500000011
138,-0.05218750000000005
139,-0.05289062499999986
140,-0.05351562500000018
141,-0.054062500000000124
142,-0.0546875
143,-0.05515625000000002
144,-0.05578124999999989
145,-0.05617187499999998
146,-0.05679687499999986
147,-0.05718749999999995
148,-0.057890625000000195
149,-0.05828124999999984
150,-0.05867187499999993
151,-0.059218749999999876
152,-0.059531250000000036
153,-0.059843750000000195
154,-0.06031250000000021
155,-0.06062499999999993
156,-0.06093750000000009
157,-0.06132812500000018
158,-0.061562499999999964
159,-0.061875000000000124
160,-0.06203124999999998
161,-0.06226562500000021
162,-0.06257812499999993
163,-0.06273437500000023
164,-0.06296875000000002
165,-0.06312499999999988
166,-0.06367187500000027
167,-0.0633593750000001
168,-0.06343750000000004
169,-0.06343750000000004
170,-0.0635937499999999
171,-0.06367187500000027
172,-0.06367187500000027
173,-0.0637500000000002
174,-0.06367187500000027
175,-0.06367187500000027
176,-0.0635937499999999
177,-0.06351562499999996
178,-0.06343750000000004
179,-0.0633593750000001
180,-0.0633593750000001
