0,0.021953125000000018
1,0.02171875000000023
2,0.02179687500000016
3,0.02187500000000009
4,0.02187500000000009
5,0.02179687500000016
6,0.02171875000000023
7,0.02156249999999993
8,0.02156249999999993
9,0.021015624999999982
10,0.020937500000000053
11,0.021015624999999982
12,0.020781250000000195
13,0.020781250000000195
14,0.020546874999999964
15,0.020468750000000036
16,0.020312500000000178
17,0.020156249999999876
18,0.020078124999999947
19,0.01984375000000016
20,0.019765624999999787
21,0.01953125
22,0.019375000000000142
23,0.01914062499999991
24,0.01914062499999991
25,0.018828125000000195
26,0.018671874999999893
27,0.018437500000000107
28,0.018203124999999876
29,0.018437500000000107
30,0.01789062500000016
31,0.01789062500000016
32,0.01750000000000007
33,0.01718749999999991
34,0.017343750000000213
35,0.016718749999999893
36,0.016484375000000107
37,0.016640624999999964
38,0.01593750000000016
39,0.016171874999999947
40,0.015468750000000142
41,0.015156249999999982
42,0.014843749999999822
43,0.014921875000000195
44,0.014765624999999893
45,0.014374999999999805
46,0.014062500000000089
47,0.013515625000000142
48,0.013281249999999911
49,0.013046875000000124
50,0.012578125000000107
51,0.012343749999999876
52,0.012187500000000018
53,0.011562500000000142
54,0.011328124999999911
55,0.011171875000000053
56,0.010703125000000036
57,0.010546875000000178
58,0.01007812500000016
59,0.009921874999999858
60,0.009218750000000053
61,0.009140625000000124
62,0.008984374999999822
63,0.008281250000000018
64,0.00812500000000016
65,0.007890624999999929
66,0.00749999999999984
67,0.0067968750000000355
68,0.0068749999999999645
69,0.006406249999999947
70,0.006015624999999858
71,0.005703125000000142
72,0.005312500000000053
73,0.0048437500000000355
74,0.004375000000000018
75,0.003828125000000071
76,0.003671875000000213
77,0.0031249999999998224
78,0.0031249999999998224
79,0.0024999999999999467
80,0.0024218750000000178
81,0.0017187500000002132
82,0.0016406249999998401
83,0.0011718749999998224
84,0.0005468749999999467
85,0.00046875000000001776
86,-7.812499999992895e-05
87,-0.0006249999999998757
88,-0.0010156249999999645
89,-0.0012500000000001954
90,-0.0014843749999999822
91,-0.0017968750000001421
92,-0.002187500000000231
93,-0.0028906250000000355
94,-0.0030468749999998934
95,-0.0032812500000001243
96,-0.004062499999999858
97,-0.00390625
98,-0.004296875000000089
99,-0.004687500000000178
100,-0.005078124999999822
101,-0.005468749999999911
102,-0.005781250000000071
103,-0.00617187500000016
104,-0.006562499999999805
105,-0.0068749999999999645
106,-0.007187500000000124
107,-0.007656250000000142
108,-0.007968749999999858
109,-0.008593750000000178
110,-0.008593750000000178
111,-0.009296874999999982
112,-0.009765625
113,-0.010000000000000231
114,-0.010390624999999876
115,-0.010625000000000107
116,-0.010859374999999893
117,-0.011171875000000053
118,-0.011484375000000213
119,-0.011796874999999929
120,-0.01203125000000016
121,-0.012421874999999805
122,-0.012734374999999964
123,-0.012812499999999893
124,-0.013281249999999911
125,-0.013437500000000213
126,-0.013906250000000231
127,-0.01398437500000016
128,-0.014453125000000178
129,-0.014531250000000107
130,-0.014921875000000195
131,-0.015078125000000053
132,-0.015390625000000213
133,-0.015625
134,-0.01585937500000023
135,-0.016093750000000018
136,-0.016328124999999805
137,-0.016562500000000036
138,-0.016796874999999822
139,-0.016953125000000124
140,-0.01726562499999984
141,-0.01750000000000007
142,-0.01765624999999993
143,-0.01789062500000016
144,-0.018046875000000018
145,-0.018203124999999876
146,-0.018359375000000178
147,-0.018515625000000036
148,-0.018749999999999822
149,-0.018906250000000124
150,-0.019062499999999982
151,-0.01914062499999991
152,-0.019375000000000142
153,-0.01945312500000007
154,-0.01960937499999993
155,-0.01976562500000023
156,-0.01984375000000016
157,-0.020000000000000018
158,-0.020000000000000018
159,-0.020312500000000178
160,-0.020312500000000178
161,-0.020624999999999893
162,-0.020546874999999964
163,-0.020859375000000124
164,-0.020624999999999893
165,-0.02117187499999984
166,-0.020859375000000124
167,-0.021250000000000213
168,-0.020937500000000053
169,-0.021015624999999982
170,-0.02117187499999984
171,-0.021484375
172,-0.021328125000000142
173,-0.021484375
174,-0.021484375
175,-0.02140625000000007
176,-0.021484375
177,-0.021484375
178,-0.02140625000000007
179,-0.02140625000000007
180,-0.02140625000000007
