0,0.04343750000000002
1,0.04343750000000002
2,0.04296875
3,0.04296875
4,0.04296875
5,0.04289062500000007
6,0.04289062500000007
7,0.04265624999999984
8,0.04257812499999991
9,0.04242187500000005
10,0.04218749999999982
11,0.042031249999999964
12,0.04187500000000011
13,0.041640624999999876
14,0.04140625000000009
15,0.04125000000000023
16,0.04093750000000007
17,0.04070312499999984
18,0.040312500000000195
19,0.040078124999999964
20,0.03984375000000018
21,0.03945312500000009
22,0.03914062499999993
23,0.03874999999999984
24,0.03851562500000005
25,0.038124999999999964
26,0.037734374999999876
27,0.03742187500000016
28,0.03687500000000021
29,0.036484375000000124
30,0.036093750000000036
31,0.03570312499999995
32,0.03523437499999993
33,0.03476562499999991
34,0.034218749999999964
35,0.033828124999999876
36,0.03335937499999986
37,0.03281249999999991
38,0.03234374999999989
39,0.03179687499999995
40,0.03125
41,0.030703125000000053
42,0.030234375000000036
43,0.02960937500000016
44,0.029062500000000213
45,0.028593750000000195
46,0.027890624999999947
47,0.02742187499999993
48,0.026874999999999982
49,0.026250000000000107
50,0.025546874999999858
51,0.024843750000000053
52,0.024375000000000036
53,0.02351562499999993
54,0.02312499999999984
55,0.022187499999999805
56,0.02179687500000016
57,0.021250000000000213
58,0.020546874999999964
59,0.01992187500000009
60,0.01921874999999984
61,0.018437500000000107
62,0.017734374999999858
63,0.016640624999999964
64,0.016406250000000178
65,0.01531249999999984
66,0.014609375000000036
67,0.01398437500000016
68,0.013281249999999911
69,0.012890624999999822
70,0.012109375000000089
71,0.011171875000000053
72,0.010625000000000107
73,0.009765625
74,0.008984374999999822
75,0.008281250000000018
76,0.007734375000000071
77,0.0067968750000000355
78,0.005859375
79,0.005078124999999822
80,0.004687500000000178
81,0.003515624999999911
82,0.0028906250000000355
83,0.002109374999999858
84,0.0017187500000002132
85,0.0005468749999999467
86,0.0001562499999998579
87,-0.0009375000000000355
88,-0.0013281250000001243
89,-0.002109374999999858
90,-0.0028125000000001066
91,-0.003515624999999911
92,-0.004375000000000018
93,-0.004999999999999893
94,-0.006093750000000231
95,-0.006953124999999893
96,-0.007734375000000071
97,-0.008203125000000089
98,-0.009062500000000195
99,-0.009765625
100,-0.010390624999999876
101,-0.011328124999999911
102,-0.011874999999999858
103,-0.012656250000000036
104,-0.01335937499999984
105,-0.013828124999999858
106,-0.014687499999999964
107,-0.015390625000000213
108,-0.01601562500000009
109,-0.016562500000000036
110,-0.01726562499999984
111,-0.018046875000000018
112,-0.018671874999999893
113,-0.01976562500000023
114,-0.020000000000000018
115,-0.020624999999999893
116,-0.02179687500000016
117,-0.021953125000000018
118,-0.022578124999999893
119,-0.023593749999999858
120,-0.024296875000000107
121,-0.024765625000000124
122,-0.02546874999999993
123,-0.02609375000000025
124,-0.026796875000000053
125,-0.02726562500000007
126,-0.027812500000000018
127,-0.028359374999999964
128,-0.02898437499999984
129,-0.02953125000000023
130,-0.03000000000000025
131,-0.030546875000000195
132,-0.03117187500000007
133,-0.03156250000000016
134,-0.03210937500000011
135,-0.032500000000000195
136,-0.03304687500000014
137,-0.03351562500000016
138,-0.03398437500000018
139,-0.03437499999999982
140,-0.03484374999999984
141,-0.03523437499999993
142,-0.03562500000000002
143,-0.036093750000000036
144,-0.03656250000000005
145,-0.03695312500000014
146,-0.03718749999999993
147,-0.03765624999999995
148,-0.03796875000000011
149,-0.03828124999999982
150,-0.03859374999999998
151,-0.03898437500000007
152,-0.03929687500000023
153,-0.03953125000000002
154,-0.03976562500000025
155,-0.040078124999999964
156,-0.040312500000000195
157,-0.04062499999999991
158,-0.04078125000000021
159,-0.04093750000000007
160,-0.04125000000000023
161,-0.04132812500000016
162,-0.04156249999999995
163,-0.04171875000000025
164,-0.04187500000000011
165,-0.042031249999999964
166,-0.042187500000000266
167,-0.042265625000000195
168,-0.04242187500000005
169,-0.04242187500000005
170,-0.04249999999999998
171,-0.04257812499999991
172,-0.04265624999999984
173,-0.04265624999999984
174,-0.04265624999999984
175,-0.04273437500000021
176,-0.04273437500000021
177,-0.04273437500000021
178,-0.04273437500000021
179,-0.04257812499999991
180,-0.04265624999999984
