0,0.04289062500000007
1,0.04296875
2,0.04249999999999998
3,0.042343750000000124
4,0.042343750000000124
5,0.04218749999999982
6,0.04218749999999982
7,0.041953125000000036
8,0.04179687500000018
9,0.04156249999999995
10,0.04148437500000002
11,0.04117187499999986
12,0.041015625
13,0.04070312499999984
14,0.04054687499999998
15,0.040312500000000195
16,0.040000000000000036
17,0.03960937499999995
18,0.03929687500000023
19,0.0390625
20,0.03867187499999991
21,0.03828124999999982
22,0.03796875000000011
23,0.03757812500000002
24,0.03726562499999986
25,0.03687500000000021
26,0.036406250000000195
27,0.03601562500000011
28,0.03562500000000002
29,0.03507812500000007
30,0.03460937500000005
31,0.03429687499999989
32,0.033828124999999876
33,0.03328124999999993
34,0.03289062499999984
35,0.032265624999999964
36,0.03179687499999995
37,0.03132812499999993
38,0.030703125000000053
39,0.030234375000000036
40,0.02960937500000016
41,0.029140625000000142
42,0.028515624999999822
43,0.028046874999999805
44,0.02742187499999993
45,0.026874999999999982
46,0.026250000000000107
47,0.025234375000000142
48,0.025156250000000213
49,0.024453124999999964
50,0.02382812500000009
51,0.023203125000000213
52,0.022578124999999893
53,0.02187500000000009
54,0.021250000000000213
55,0.020546874999999964
56,0.01984375000000016
57,0.01921874999999984
58,0.018515625000000036
59,0.01796875000000009
60,0.016953125000000124
61,0.016171874999999947
62,0.015625
63,0.015156249999999982
64,0.014140625000000018
65,0.013593750000000071
66,0.013046875000000124
67,0.012265624999999947
68,0.011484375000000213
69,0.010625000000000107
70,0.009999999999999787
71,0.009062500000000195
72,0.008515624999999805
73,0.007890624999999929
74,0.006953124999999893
75,0.006093749999999787
76,0.005703125000000142
77,0.004687500000000178
78,0.004062499999999858
79,0.0031249999999998224
80,0.0027343750000001776
81,0.002031249999999929
82,0.0011718749999998224
83,0.0005468749999999467
84,-0.00031250000000015987
85,-0.0010937499999998934
86,-0.001953125
87,-0.0025781249999998757
88,-0.0032031250000001954
89,-0.00421875000000016
90,-0.004687500000000178
91,-0.00554687499999984
92,-0.006640625000000178
93,-0.007343749999999982
94,-0.00812500000000016
95,-0.008593750000000178
96,-0.009374999999999911
97,-0.01007812500000016
98,-0.010781249999999964
99,-0.011484375000000213
100,-0.012265624999999947
101,-0.012968750000000195
102,-0.013515625000000142
103,-0.014296874999999876
104,-0.015000000000000124
105,-0.015546875000000071
106,-0.016249999999999876
107,-0.016953125000000124
108,-0.017734374999999858
109,-0.018281249999999805
110,-0.018906250000000124
111,-0.019687499999999858
112,-0.020312500000000178
113,-0.020937500000000053
114,-0.021953125000000018
115,-0.022265625000000178
116,-0.02304687499999991
117,-0.023984374999999947
118,-0.024531249999999893
119,-0.025156250000000213
120,-0.02570312500000016
121,-0.026250000000000107
122,-0.026874999999999982
123,-0.027499999999999858
124,-0.02804687500000025
125,-0.028515624999999822
126,-0.029062500000000213
127,-0.02968750000000009
128,-0.030156250000000107
129,-0.030703125000000053
130,-0.031093750000000142
131,-0.03171875000000002
132,-0.03210937500000011
133,-0.03265625000000005
134,-0.03312500000000007
135,-0.03351562500000016
136,-0.03398437500000018
137,-0.034453125000000195
138,-0.03484374999999984
139,-0.03531249999999986
140,-0.03562500000000002
141,-0.036093750000000036
142,-0.036484375000000124
143,-0.03687500000000021
144,-0.03726562499999986
145,-0.03750000000000009
146,-0.03789062500000018
147,-0.03828124999999982
148,-0.03851562500000005
149,-0.03890625000000014
150,-0.03921874999999986
151,-0.03945312500000009
152,-0.039687499999999876
153,-0.040000000000000036
154,-0.040234375000000266
155,-0.040390625000000124
156,-0.04062499999999991
157,-0.04085937500000014
158,-0.041015625
159,-0.04125000000000023
160,-0.04132812500000016
161,-0.04156249999999995
162,-0.04171875000000025
163,-0.04187500000000011
164,-0.04187500000000011
165,-0.042031249999999964
166,-0.042187500000000266
167,-0.042343750000000124
168,-0.042187500000000266
169,-0.042265625000000195
170,-0.042343750000000124
171,-0.04242187500000005
172,-0.04242187500000005
173,-0.04242187500000005
174,-0.04242187500000005
175,-0.04242187500000005
176,-0.042343750000000124
177,-0.042265625000000195
178,-0.042187500000000266
179,-0.04210937499999989
180,-0.042031249999999964
