0,0.08625000000000016
1,0.08625000000000016
2,0.0859375
3,0.08585937500000007
4,0.08562500000000028
5,0.08546874999999998
6,0.0852343750000002
7,0.08492187500000004
8,0.08468750000000025
9,0.08437500000000009
10,0.08367187500000028
11,0.08320312500000027
12,0.08281250000000018
13,0.08226562500000023
14,0.08179687500000021
15,0.0813281250000002
16,0.0809375000000001
17,0.08031250000000023
18,0.07976562499999984
19,0.07914062499999996
20,0.07851562500000009
21,0.07820312499999993
22,0.07734375000000027
23,0.07671874999999995
24,0.07624999999999993
25,0.07523437499999996
26,0.07476562499999995
27,0.07398437500000021
28,0.0731250000000001
29,0.07234374999999993
30,0.07148437500000027
31,0.07070312500000009
32,0.06976562500000005
33,0.06890624999999995
34,0.06804687499999984
35,0.06703124999999988
36,0.06601562499999991
37,0.06507812499999988
38,0.06406249999999991
39,0.06304687499999995
40,0.06203124999999998
41,0.06093750000000009
42,0.059843750000000195
43,0.05882812500000023
44,0.057578125000000036
45,0.05648437500000014
46,0.05539062500000025
47,0.05429687499999991
48,0.05304687500000016
49,0.051796874999999964
50,0.05054687500000021
51,0.049453124999999876
52,0.048125000000000195
53,0.046875
54,0.045546874999999876
55,0.044296875000000124
56,0.04296875
57,0.04171875000000025
58,0.040390625000000124
59,0.03898437500000007
60,0.037734374999999876
61,0.03632812499999982
62,0.03500000000000014
63,0.03359375000000009
64,0.032187500000000036
65,0.03085937499999991
66,0.029140625000000142
67,0.02757812500000023
68,0.026562499999999822
69,0.024765625000000124
70,0.023593749999999858
71,0.022265625000000178
72,0.020390625000000107
73,0.01914062499999991
74,0.01750000000000007
75,0.01601562500000009
76,0.014765624999999893
77,0.012968750000000195
78,0.011874999999999858
79,0.010234375000000018
80,0.008750000000000036
81,0.007343749999999982
82,0.005937499999999929
83,0.004140624999999787
84,0.0026562499999998046
85,0.0010937499999998934
86,-0.0001562499999998579
87,-0.0015624999999999112
88,-0.0031249999999998224
89,-0.004609374999999805
90,-0.006406249999999947
91,-0.007734375000000071
92,-0.009218750000000053
93,-0.010703125000000036
94,-0.012109375000000089
95,-0.013671875
96,-0.01531249999999984
97,-0.016640624999999964
98,-0.01796875000000009
99,-0.01945312500000007
100,-0.021328125000000142
101,-0.022734375000000195
102,-0.024218750000000178
103,-0.025546874999999858
104,-0.02695312499999991
105,-0.028359374999999964
106,-0.029765625000000018
107,-0.03125
108,-0.032578125000000124
109,-0.03390625000000025
110,-0.03531249999999986
111,-0.03671874999999991
112,-0.03796875000000011
113,-0.03921874999999986
114,-0.04046875000000005
115,-0.04187500000000011
116,-0.04320312500000023
117,-0.04445312499999998
118,-0.04578125000000011
119,-0.04703124999999986
120,-0.048203125000000124
121,-0.04937499999999995
122,-0.05070312500000007
123,-0.05187499999999989
124,-0.05296875000000023
125,-0.05414062500000005
126,-0.05539062500000025
127,-0.05671874999999993
128,-0.05750000000000011
129,-0.05874999999999986
130,-0.059843750000000195
131,-0.06078125000000023
132,-0.06210937499999991
133,-0.06296875000000002
134,-0.06437500000000007
135,-0.06523437500000018
136,-0.06640625
137,-0.06734375000000004
138,-0.06820312500000014
139,-0.06914062500000018
140,-0.07000000000000028
141,-0.07085937499999995
142,-0.07164062500000012
143,-0.07257812500000016
144,-0.07328124999999996
145,-0.07406250000000014
146,-0.07476562499999995
147,-0.07554687500000012
148,-0.07624999999999993
149,-0.0770312500000001
150,-0.07757812500000005
151,-0.07820312499999993
152,-0.07874999999999988
153,-0.07929687500000027
154,-0.08000000000000007
155,-0.08046875000000009
156,-0.08101562500000004
157,-0.08140625000000012
158,-0.08187500000000014
159,-0.08250000000000002
160,-0.08257812499999995
161,-0.08320312500000027
162,-0.08343750000000005
163,-0.083984375
164,-0.0841406250000003
165,-0.08445312500000002
166,-0.08460937499999988
167,-0.08492187500000004
168,-0.0850781249999999
169,-0.08531250000000012
170,-0.08539062500000005
171,-0.08562500000000028
172,-0.08562500000000028
173,-0.08570312500000021
174,-0.08570312500000021
175,-0.08578125000000014
176,-0.08578125000000014
177,-0.08578125000000014
178,-0.08570312500000021
179,-0.08562500000000028
180,-0.08546874999999998
