0,0.022109374999999876
1,0.021953125000000018
2,0.021953125000000018
3,0.022031249999999947
4,0.022031249999999947
5,0.022031249999999947
6,0.021953125000000018
7,0.02187500000000009
8,0.02187500000000009
9,0.021484375
10,0.02140625000000007
11,0.021250000000000213
12,0.02117187499999984
13,0.021015624999999982
14,0.020859375000000124
15,0.020781250000000195
16,0.020703124999999822
17,0.020546874999999964
18,0.020390625000000107
19,0.020312500000000178
20,0.020078124999999947
21,0.01992187500000009
22,0.01984375000000016
23,0.01960937499999993
24,0.01945312500000007
25,0.019375000000000142
26,0.01914062499999991
27,0.018984375000000053
28,0.018828125000000195
29,0.018515625000000036
30,0.018437500000000107
31,0.018124999999999947
32,0.018359375000000178
33,0.01789062500000016
34,0.017734374999999858
35,0.017343750000000213
36,0.017109374999999982
37,0.016718749999999893
38,0.016875000000000195
39,0.016328124999999805
40,0.01593750000000016
41,0.01593750000000016
42,0.015859374999999787
43,0.015234374999999911
44,0.015000000000000124
45,0.015078125000000053
46,0.014843749999999822
47,0.014609375000000036
48,0.014140625000000018
49,0.01398437500000016
50,0.013671875
51,0.01335937499999984
52,0.012656250000000036
53,0.012421874999999805
54,0.012421874999999805
55,0.01171875
56,0.011796874999999929
57,0.011015625000000195
58,0.010781249999999964
59,0.010703125000000036
60,0.010156250000000089
61,0.01007812500000016
62,0.009374999999999911
63,0.00945312499999984
64,0.008750000000000036
65,0.008593750000000178
66,0.007968749999999858
67,0.008046874999999787
68,0.007265625000000053
69,0.007187500000000124
70,0.007031249999999822
71,0.006562499999999805
72,0.00617187500000016
73,0.005859375
74,0.005390624999999982
75,0.005078124999999822
76,0.004765625000000107
77,0.004296875000000089
78,0.003671875000000213
79,0.0033593750000000533
80,0.0030468749999998934
81,0.0024999999999999467
82,0.0024999999999999467
83,0.0017968750000001421
84,0.0016406249999998401
85,0.0012500000000001954
86,0.0009375000000000355
87,0.00046875000000001776
88,0.0001562499999998579
89,-0.00023437500000023093
90,-0.0006249999999998757
91,-0.0009375000000000355
92,-0.0014843749999999822
93,-0.0017187500000002132
94,-0.0024999999999999467
95,-0.0024999999999999467
96,-0.0028125000000001066
97,-0.0033593750000000533
98,-0.003750000000000142
99,-0.003828125000000071
100,-0.00421875000000016
101,-0.004687500000000178
102,-0.0049218749999999645
103,-0.005312500000000053
104,-0.005703125000000142
105,-0.006093750000000231
106,-0.006406249999999947
107,-0.0068749999999999645
108,-0.007187500000000124
109,-0.00749999999999984
110,-0.008281250000000018
111,-0.00812500000000016
112,-0.008828124999999964
113,-0.009374999999999911
114,-0.009218750000000053
115,-0.009921874999999858
116,-0.010156250000000089
117,-0.010390624999999876
118,-0.010781249999999964
119,-0.011015625000000195
120,-0.011484375000000213
121,-0.011640625000000071
122,-0.01203125000000016
123,-0.012343749999999876
124,-0.012656250000000036
125,-0.012812499999999893
126,-0.013125000000000053
127,-0.013593750000000071
128,-0.013593750000000071
129,-0.014062500000000089
130,-0.014218749999999947
131,-0.014609375000000036
132,-0.014843749999999822
133,-0.015156249999999982
134,-0.01531249999999984
135,-0.015625
136,-0.01593750000000016
137,-0.016093750000000018
138,-0.016249999999999876
139,-0.016562500000000036
140,-0.016796874999999822
141,-0.017031250000000053
142,-0.01726562499999984
143,-0.017343750000000213
144,-0.017578125
145,-0.01781250000000023
146,-0.018124999999999947
147,-0.018281249999999805
148,-0.018437500000000107
149,-0.018515625000000036
150,-0.018828125000000195
151,-0.018984375000000053
152,-0.019062499999999982
153,-0.01921874999999984
154,-0.019375000000000142
155,-0.01945312500000007
156,-0.019687499999999858
157,-0.01984375000000016
158,-0.01992187500000009
159,-0.020078124999999947
160,-0.020156249999999876
161,-0.02023437500000025
162,-0.020390625000000107
163,-0.020468750000000036
164,-0.020624999999999893
165,-0.020781250000000195
166,-0.020703124999999822
167,-0.020703124999999822
168,-0.020781250000000195
169,-0.020937500000000053
170,-0.02117187499999984
171,-0.02117187499999984
172,-0.02140625000000007
173,-0.02109374999999991
174,-0.02156249999999993
175,-0.02109374999999991
176,-0.021328125000000142
177,-0.02156249999999993
178,-0.021250000000000213
179,-0.02156249999999993
180,-0.021484375
