0,0.08671875000000018
1,0.0867968750000001
2,0.08648437499999995
3,0.08640625000000002
4,0.08632812500000009
5,0.08617187500000023
6,0.0859375
7,0.08562500000000028
8,0.08515625000000027
9,0.0848437500000001
10,0.08445312500000002
11,0.08414062499999986
12,0.08382812500000014
13,0.08351562499999998
14,0.08296875000000004
15,0.08257812499999995
16,0.08203125
17,0.08164062499999991
18,0.08101562500000004
19,0.08046875000000009
20,0.08000000000000007
21,0.0793750000000002
22,0.07882812500000025
23,0.07804687500000007
24,0.07734375000000027
25,0.07671874999999995
26,0.07593750000000021
27,0.0753124999999999
28,0.07445312500000023
29,0.07367187500000005
30,0.07289062499999988
31,0.07203125000000021
32,0.07125000000000004
33,0.0703125
34,0.06968750000000012
35,0.06851562499999986
36,0.06773437500000012
37,0.06687500000000002
38,0.06601562499999991
39,0.06468750000000023
40,0.0637500000000002
41,0.06289062500000009
42,0.06164062499999989
43,0.060546875
44,0.059843750000000195
45,0.05828124999999984
46,0.05750000000000011
47,0.05609375000000005
48,0.05500000000000016
49,0.053984375000000195
50,0.05289062499999986
51,0.05164062500000011
52,0.05054687500000021
53,0.04906250000000023
54,0.04804687499999982
55,0.04632812500000005
56,0.04546874999999995
57,0.04406249999999989
58,0.04281250000000014
59,0.04109374999999993
60,0.040078124999999964
61,0.038437500000000124
62,0.03718749999999993
63,0.03562500000000002
64,0.03468749999999998
65,0.03335937499999986
66,0.031953124999999805
67,0.030234375000000036
68,0.02890624999999991
69,0.02726562500000007
70,0.025937499999999947
71,0.024531249999999893
72,0.02304687499999991
73,0.02140625000000007
74,0.020000000000000018
75,0.018671874999999893
76,0.01726562499999984
77,0.015781249999999858
78,0.014296874999999876
79,0.012734374999999964
80,0.011093750000000124
81,0.010156250000000089
82,0.008437499999999876
83,0.007031249999999822
84,0.005312500000000053
85,0.003671875000000213
86,0.0024218750000000178
87,0.0008593750000001066
88,-0.0007812500000001776
89,-0.002343750000000089
90,-0.003984374999999929
91,-0.005390624999999982
92,-0.006718750000000107
93,-0.008359374999999947
94,-0.009687500000000071
95,-0.01140624999999984
96,-0.012578125000000107
97,-0.01398437500000016
98,-0.015468750000000142
99,-0.01750000000000007
100,-0.018828125000000195
101,-0.020156249999999876
102,-0.021640624999999858
103,-0.02312499999999984
104,-0.024609374999999822
105,-0.026015624999999876
106,-0.02734375
107,-0.028750000000000053
108,-0.030156250000000107
109,-0.03148437500000023
110,-0.03296875000000021
111,-0.03429687499999989
112,-0.035781249999999876
113,-0.03703125000000007
114,-0.03874999999999984
115,-0.03976562500000025
116,-0.04093750000000007
117,-0.042265625000000195
118,-0.043593749999999876
119,-0.044921875
120,-0.046171875000000195
121,-0.04742187499999995
122,-0.04875000000000007
123,-0.04992187499999989
124,-0.05117187500000009
125,-0.05226562499999998
126,-0.05351562500000018
127,-0.0546875
128,-0.05640625000000021
129,-0.05703125000000009
130,-0.05859375
131,-0.059765625000000266
132,-0.06070312499999986
133,-0.061718750000000266
134,-0.06281250000000016
135,-0.06382812500000012
136,-0.06492187500000002
137,-0.06593749999999998
138,-0.06687500000000002
139,-0.06773437500000012
140,-0.06875000000000009
141,-0.0694531249999999
142,-0.07054687500000023
143,-0.07125000000000004
144,-0.07210937500000014
145,-0.07289062499999988
146,-0.07374999999999998
147,-0.07437499999999986
148,-0.07515625000000004
149,-0.07593750000000021
150,-0.07664062500000002
151,-0.0772656249999999
152,-0.07796875000000014
153,-0.07867187499999995
154,-0.0792187499999999
155,-0.07968749999999991
156,-0.0802343750000003
157,-0.08078125000000025
158,-0.08140625000000012
159,-0.08179687500000021
160,-0.08234375000000016
161,-0.08257812499999995
162,-0.0831249999999999
163,-0.08351562499999998
164,-0.08390625000000007
165,-0.08406249999999993
166,-0.08453124999999995
167,-0.08476562500000018
168,-0.08492187500000004
169,-0.08531250000000012
170,-0.08539062500000005
171,-0.08554687499999991
172,-0.08570312500000021
173,-0.08585937500000007
174,-0.08601562499999993
175,-0.08601562499999993
176,-0.08601562499999993
177,-0.0860937500000003
178,-0.08601562499999993
179,-0.08601562499999993
180,-0.0859375
