0,0.08617187500000023
1,0.08609374999999986
2,0.08578125000000014
3,0.08562500000000028
4,0.08546874999999998
5,0.08531250000000012
6,0.08515625000000027
7,0.0848437500000001
8,0.08453124999999995
9,0.08414062499999986
10,0.08343750000000005
11,0.08335937500000012
12,0.08257812499999995
13,0.08226562500000023
14,0.08171875000000028
15,0.0813281250000002
16,0.08062499999999995
17,0.08015624999999993
18,0.07953125000000005
19,0.0789843750000001
20,0.07835937500000023
21,0.07804687500000007
22,0.07718749999999996
23,0.07656250000000009
24,0.07593750000000021
25,0.0753124999999999
26,0.07445312500000023
27,0.07367187500000005
28,0.07289062499999988
29,0.07203125000000021
30,0.07125000000000004
31,0.07007812500000021
32,0.0694531249999999
33,0.06859375000000023
34,0.0676562500000002
35,0.06664062500000023
36,0.06562500000000027
37,0.06460937499999986
38,0.0635937499999999
39,0.06265624999999986
40,0.06140625000000011
41,0.06039062500000014
42,0.05945312500000011
43,0.05843750000000014
44,0.057265624999999876
45,0.05609375000000005
46,0.05484374999999986
47,0.053749999999999964
48,0.05250000000000021
49,0.05132812499999995
50,0.050156250000000124
51,0.04890624999999993
52,0.04765625000000018
53,0.04632812500000005
54,0.04507812499999986
55,0.04382812500000011
56,0.04249999999999998
57,0.04117187499999986
58,0.03992187500000011
59,0.03859374999999998
60,0.03726562499999986
61,0.035859374999999805
62,0.034453125000000195
63,0.03304687500000014
64,0.03164062500000009
65,0.030312499999999964
66,0.028828124999999982
67,0.027109375000000213
68,0.026093749999999805
69,0.024140624999999805
70,0.022890625000000053
71,0.021328125000000142
72,0.020234374999999805
73,0.018749999999999822
74,0.017031250000000053
75,0.015625
76,0.014374999999999805
77,0.012734374999999964
78,0.011093750000000124
79,0.009765625
80,0.008203125000000089
81,0.006718750000000107
82,0.0049218749999999645
83,0.00390625
84,0.002343750000000089
85,0.0009375000000000355
86,-0.0007031249999998046
87,-0.002109374999999858
88,-0.004140625000000231
89,-0.005078124999999822
90,-0.007031249999999822
91,-0.008281250000000018
92,-0.009921874999999858
93,-0.01140624999999984
94,-0.012734374999999964
95,-0.014218749999999947
96,-0.01570312499999993
97,-0.01750000000000007
98,-0.018593749999999964
99,-0.020390625000000107
100,-0.021640624999999858
101,-0.02312499999999984
102,-0.024687500000000195
103,-0.026171875000000178
104,-0.02757812500000023
105,-0.02898437499999984
106,-0.030390624999999893
107,-0.03171875000000002
108,-0.03304687500000014
109,-0.034453125000000195
110,-0.035781249999999876
111,-0.037109375
112,-0.038437500000000124
113,-0.03976562500000025
114,-0.04117187499999986
115,-0.042343750000000124
116,-0.04375000000000018
117,-0.04499999999999993
118,-0.046171875000000195
119,-0.047499999999999876
120,-0.04875000000000007
121,-0.04992187499999989
122,-0.05109375000000016
123,-0.05234374999999991
124,-0.05343750000000025
125,-0.0546875
126,-0.055859375000000266
127,-0.05695312500000016
128,-0.057968750000000124
129,-0.05914062499999995
130,-0.06015624999999991
131,-0.06125000000000025
132,-0.06234375000000014
133,-0.06367187500000027
134,-0.06453124999999993
135,-0.06578125000000012
136,-0.06640625
137,-0.06757812500000027
138,-0.06859375000000023
139,-0.0694531249999999
140,-0.0703125
141,-0.07109375000000018
142,-0.07203125000000021
143,-0.07273437500000002
144,-0.07359375000000012
145,-0.07437499999999986
146,-0.07515625000000004
147,-0.07578124999999991
148,-0.07648437500000016
149,-0.07718749999999996
150,-0.07773437499999991
151,-0.07835937500000023
152,-0.0789843750000001
153,-0.07953125000000005
154,-0.08015624999999993
155,-0.08062499999999995
156,-0.08109374999999996
157,-0.08156249999999998
158,-0.08210937499999993
159,-0.08265624999999988
160,-0.08281250000000018
161,-0.08343750000000005
162,-0.08359374999999991
163,-0.083984375
164,-0.0841406250000003
165,-0.08460937499999988
166,-0.08476562500000018
167,-0.08499999999999996
168,-0.0852343750000002
169,-0.08531250000000012
170,-0.08539062500000005
171,-0.08562500000000028
172,-0.08554687499999991
173,-0.08578125000000014
174,-0.08578125000000014
175,-0.08585937500000007
176,-0.08570312500000021
177,-0.08578125000000014
178,-0.08562500000000028
179,-0.08554687499999991
180,-0.08546874999999998
