0,0.06390625000000005
1,0.06406249999999991
2,0.06367187500000027
3,0.06343750000000004
4,0.0633593750000001
5,0.06312499999999988
6,0.06289062500000009
7,0.06265624999999986
8,0.06234375000000014
9,0.06210937499999991
10,0.061796875000000195
11,0.061484375000000036
12,0.061171874999999876
13,0.06070312499999986
14,0.06031250000000021
15,0.06000000000000005
16,0.05945312500000011
17,0.05906250000000002
18,0.05851562500000007
19,0.05812499999999998
20,0.057578125000000036
21,0.05710937500000002
22,0.05648437500000014
23,0.056015625000000124
24,0.05539062500000025
25,0.05476562499999993
26,0.05421874999999998
27,0.05351562500000018
28,0.05281249999999993
29,0.05226562499999998
30,0.05156250000000018
31,0.05085937499999993
32,0.05023437500000005
33,0.04937499999999995
34,0.04867187500000014
35,0.04796874999999989
36,0.04718750000000016
37,0.04648437499999991
38,0.04570312500000018
39,0.04468750000000021
40,0.043984374999999964
41,0.04320312500000023
42,0.04242187500000005
43,0.04148437500000002
44,0.04062499999999991
45,0.039765624999999805
46,0.03882812500000021
47,0.038046875000000036
48,0.03703125000000007
49,0.036093750000000036
50,0.03515625
51,0.034140625000000036
52,0.03328124999999993
53,0.03242187499999982
54,0.03125
55,0.030312499999999964
56,0.029296875
57,0.028437499999999893
58,0.02742187499999993
59,0.026406249999999964
60,0.02546874999999993
61,0.024375000000000036
62,0.023203125000000213
63,0.022265625000000178
64,0.02117187499999984
65,0.020078124999999947
66,0.019062499999999982
67,0.017812499999999787
68,0.016875000000000195
69,0.015390625000000213
70,0.014296874999999876
71,0.013437500000000213
72,0.012343749999999876
73,0.010937499999999822
74,0.010234375000000018
75,0.009062500000000195
76,0.007890624999999929
77,0.0068749999999999645
78,0.005703125000000142
79,0.004531249999999876
80,0.0032812500000001243
81,0.0024218750000000178
82,0.0014062500000000533
83,0.00023437499999978684
84,-0.0008593750000001066
85,-0.002109374999999858
86,-0.0032812500000001243
87,-0.004296875000000089
88,-0.005390624999999982
89,-0.006406249999999947
90,-0.007968749999999858
91,-0.008828124999999964
92,-0.010000000000000231
93,-0.011093750000000124
94,-0.012187500000000018
95,-0.01335937499999984
96,-0.014453125000000178
97,-0.015390625000000213
98,-0.016406250000000178
99,-0.01750000000000007
100,-0.018515625000000036
101,-0.01960937499999993
102,-0.020624999999999893
103,-0.022031249999999947
104,-0.022890625000000053
105,-0.024296875000000107
106,-0.02531250000000007
107,-0.026250000000000107
108,-0.02734375
109,-0.028281250000000036
110,-0.029296875
111,-0.030312499999999964
112,-0.03125
113,-0.032187500000000036
114,-0.033203125
115,-0.03406250000000011
116,-0.03500000000000014
117,-0.03593750000000018
118,-0.03679687499999984
119,-0.03781250000000025
120,-0.03874999999999984
121,-0.03953125000000002
122,-0.040390625000000124
123,-0.04125000000000023
124,-0.042031249999999964
125,-0.04289062500000007
126,-0.04375000000000018
127,-0.04453124999999991
128,-0.04531250000000009
129,-0.04601562499999989
130,-0.04679687500000007
131,-0.047499999999999876
132,-0.04835937499999998
133,-0.04898437499999986
134,-0.049765625000000036
135,-0.05046874999999984
136,-0.05109375000000016
137,-0.051718750000000036
138,-0.05242187499999984
139,-0.05304687500000016
140,-0.05359375000000011
141,-0.05414062500000005
142,-0.05476562499999993
143,-0.055312499999999876
144,-0.05578124999999989
145,-0.05640625000000021
146,-0.05695312500000016
147,-0.05734375000000025
148,-0.057890625000000195
149,-0.05835937500000021
150,-0.05874999999999986
151,-0.059531250000000036
152,-0.05968749999999989
153,-0.06039062500000014
154,-0.06062499999999993
155,-0.06078125000000023
156,-0.061171874999999876
157,-0.06164062499999989
158,-0.061875000000000124
159,-0.06242187500000007
160,-0.0625
161,-0.06289062500000009
162,-0.06304687499999995
163,-0.0633593750000001
164,-0.0635937499999999
165,-0.06367187500000027
166,-0.06382812500000012
167,-0.06390625000000005
168,-0.06406249999999991
169,-0.06406249999999991
170,-0.06421875000000021
171,-0.06414062500000028
172,-0.06421875000000021
173,-0.06421875000000021
174,-0.06421875000000021
175,-0.06406249999999991
176,-0.06406249999999991
177,-0.06406249999999991
178,-0.06382812500000012
179,-0.06382812500000012
180,-0.0635937499999999
