0,0.022187499999999805
1,0.021953125000000018
2,0.021953125000000018
3,0.021953125000000018
4,0.022031249999999947
5,0.022031249999999947
6,0.022031249999999947
7,0.02187500000000009
8,0.021484375
9,0.021640624999999858
10,0.021250000000000213
11,0.021250000000000213
12,0.02117187499999984
13,0.02109374999999991
14,0.020937500000000053
15,0.02117187499999984
16,0.020703124999999822
17,0.020859375000000124
18,0.020468750000000036
19,0.020390625000000107
20,0.020156249999999876
21,0.020078124999999947
22,0.01984375000000016
23,0.019765624999999787
24,0.01945312500000007
25,0.01945312500000007
26,0.01914062499999991
27,0.019062499999999982
28,0.018984375000000053
29,0.018593749999999964
30,0.018437500000000107
31,0.018593749999999964
32,0.018203124999999876
33,0.018203124999999876
34,0.01789062500000016
35,0.017421875000000142
36,0.01718749999999991
37,0.016953125000000124
38,0.016953125000000124
39,0.016328124999999805
40,0.016171874999999947
41,0.015781249999999858
42,0.01570312499999993
43,0.015781249999999858
44,0.015000000000000124
45,0.015000000000000124
46,0.014531250000000107
47,0.014296874999999876
48,0.01398437500000016
49,0.013749999999999929
50,0.013437500000000213
51,0.01335937499999984
52,0.013046875000000124
53,0.012500000000000178
54,0.012265624999999947
55,0.01203125000000016
56,0.011796874999999929
57,0.011171875000000053
58,0.010937499999999822
59,0.010781249999999964
60,0.010234375000000018
61,0.010234375000000018
62,0.00945312499999984
63,0.009140625000000124
64,0.008828124999999964
65,0.008828124999999964
66,0.008046874999999787
67,0.00812500000000016
68,0.007343749999999982
69,0.007265625000000053
70,0.006953124999999893
71,0.006640625000000178
72,0.006328125000000018
73,0.005937499999999929
74,0.00554687499999984
75,0.005156250000000195
76,0.004609374999999805
77,0.004140624999999787
78,0.004062499999999858
79,0.0034374999999999822
80,0.0032812500000001243
81,0.0028125000000001066
82,0.0025781249999998757
83,0.0017968750000001421
84,0.0015624999999999112
85,0.0014062500000000533
86,0.0009375000000000355
87,0.00031250000000015987
88,7.812499999992895e-05
89,0.0
90,-0.00046875000000001776
91,-0.0007812500000001776
92,-0.0013281250000001243
93,-0.0015624999999999112
94,-0.00226562500000016
95,-0.002343750000000089
96,-0.0031249999999998224
97,-0.0031249999999998224
98,-0.003515624999999911
99,-0.003750000000000142
100,-0.004140625000000231
101,-0.004609374999999805
102,-0.0049218749999999645
103,-0.005312500000000053
104,-0.005703125000000142
105,-0.006015624999999858
106,-0.006406249999999947
107,-0.0067968750000000355
108,-0.007187500000000124
109,-0.00749999999999984
110,-0.007890624999999929
111,-0.008359374999999947
112,-0.008906249999999893
113,-0.009218750000000053
114,-0.009140625000000124
115,-0.009843749999999929
116,-0.009921874999999858
117,-0.010468749999999805
118,-0.010781249999999964
119,-0.011015625000000195
120,-0.011328124999999911
121,-0.011562500000000142
122,-0.01203125000000016
123,-0.012265624999999947
124,-0.012578125000000107
125,-0.012968750000000195
126,-0.013125000000000053
127,-0.013515625000000142
128,-0.013671875
129,-0.013906250000000231
130,-0.014296874999999876
131,-0.014453125000000178
132,-0.014765624999999893
133,-0.015000000000000124
134,-0.01531249999999984
135,-0.015625
136,-0.01570312499999993
137,-0.01601562500000009
138,-0.016249999999999876
139,-0.016562500000000036
140,-0.016718749999999893
141,-0.016953125000000124
142,-0.01718749999999991
143,-0.017421875000000142
144,-0.01750000000000007
145,-0.01781250000000023
146,-0.01789062500000016
147,-0.018124999999999947
148,-0.018437500000000107
149,-0.018515625000000036
150,-0.018828125000000195
151,-0.018984375000000053
152,-0.019062499999999982
153,-0.01914062499999991
154,-0.01945312500000007
155,-0.01953125
156,-0.019687499999999858
157,-0.01984375000000016
158,-0.01992187500000009
159,-0.020000000000000018
160,-0.020078124999999947
161,-0.02023437500000025
162,-0.020390625000000107
163,-0.020390625000000107
164,-0.020468750000000036
165,-0.020546874999999964
166,-0.020624999999999893
167,-0.020937500000000053
168,-0.021328125000000142
169,-0.02109374999999991
170,-0.02109374999999991
171,-0.021250000000000213
172,-0.02109374999999991
173,-0.02109374999999991
174,-0.021484375
175,-0.02109374999999991
176,-0.02156249999999993
177,-0.021015624999999982
178,-0.021484375
179,-0.021250000000000213
180,-0.02156249999999993
