0,0.08695312499999996
1,0.0871875000000002
2,0.08710937500000027
3,0.08695312499999996
4,0.0867968750000001
5,0.08687500000000004
6,0.08648437499999995
7,0.08648437499999995
8,0.08632812500000009
9,0.08601562499999993
10,0.08562500000000028
11,0.08546874999999998
12,0.0850781249999999
13,0.08476562500000018
14,0.08445312500000002
15,0.08390625000000007
16,0.08351562499999998
17,0.08304687499999996
18,0.0828906250000001
19,0.08218749999999986
20,0.08171875000000028
21,0.08125000000000027
22,0.08054687500000002
23,0.08000000000000007
24,0.07929687500000027
25,0.07874999999999988
26,0.07804687500000007
27,0.0772656249999999
28,0.07656250000000009
29,0.07601562500000014
30,0.07523437499999996
31,0.07429687499999993
32,0.07367187500000005
33,0.07289062499999988
34,0.07195312499999984
35,0.07101562500000025
36,0.07007812500000021
37,0.06929687500000004
38,0.068359375
39,0.0672656250000001
40,0.06648437499999993
41,0.06546874999999996
42,0.06437500000000007
43,0.06328125000000018
44,0.06234375000000014
45,0.06132812500000018
46,0.06015624999999991
47,0.05906250000000002
48,0.057890625000000195
49,0.05679687499999986
50,0.055625000000000036
51,0.05453125000000014
52,0.05328124999999995
53,0.052031250000000195
54,0.05078125
55,0.04960937500000018
56,0.04843749999999991
57,0.04710937500000023
58,0.04578125000000011
59,0.04453124999999991
60,0.04320312500000023
61,0.04187500000000011
62,0.04062499999999991
63,0.03921874999999986
64,0.03789062500000018
65,0.036484375000000124
66,0.03507812500000007
67,0.03367187500000002
68,0.032265624999999964
69,0.03085937499999991
70,0.029453124999999858
71,0.028046874999999805
72,0.026562499999999822
73,0.02507812499999984
74,0.023593749999999858
75,0.022187499999999805
76,0.020703124999999822
77,0.01921874999999984
78,0.01789062500000016
79,0.016328124999999805
80,0.014921875000000195
81,0.013281249999999911
82,0.011796874999999929
83,0.010312499999999947
84,0.008828124999999964
85,0.007343749999999982
86,0.005859375
87,0.004296875000000089
88,0.0028125000000001066
89,0.0014062500000000533
90,-0.00023437500000023093
91,-0.0017968750000001421
92,-0.0032031250000001954
93,-0.004765625000000107
94,-0.006328125000000018
95,-0.007734375000000071
96,-0.009296874999999982
97,-0.010859374999999893
98,-0.012265624999999947
99,-0.013828124999999858
100,-0.01531249999999984
101,-0.016796874999999822
102,-0.018203124999999876
103,-0.019687499999999858
104,-0.02117187499999984
105,-0.022656249999999822
106,-0.02414062500000025
107,-0.02546874999999993
108,-0.027109375000000213
109,-0.028515624999999822
110,-0.029843749999999947
111,-0.03125
112,-0.03265625000000005
113,-0.034140625000000036
114,-0.03546875000000016
115,-0.03679687499999984
116,-0.03820312499999989
117,-0.03953125000000002
118,-0.04085937500000014
119,-0.042187500000000266
120,-0.04351562499999995
121,-0.04476562500000014
122,-0.046171875000000195
123,-0.04742187499999995
124,-0.04859375000000021
125,-0.04992187499999989
126,-0.05109375000000016
127,-0.05226562499999998
128,-0.05351562500000018
129,-0.0546875
130,-0.055859375000000266
131,-0.05695312500000016
132,-0.05812499999999998
133,-0.059218749999999876
134,-0.06031250000000021
135,-0.06140625000000011
136,-0.0625
137,-0.06343750000000004
138,-0.06453124999999993
139,-0.06539062500000004
140,-0.06656249999999986
141,-0.0674999999999999
142,-0.06843749999999993
143,-0.06937499999999996
144,-0.07023437500000007
145,-0.07109375000000018
146,-0.07195312500000028
147,-0.07265625000000009
148,-0.07343750000000027
149,-0.07437499999999986
150,-0.07500000000000018
151,-0.07593750000000021
152,-0.07664062500000002
153,-0.07718749999999996
154,-0.07796875000000014
155,-0.07843750000000016
156,-0.07929687500000027
157,-0.07984375000000021
158,-0.08031250000000023
159,-0.08109374999999996
160,-0.08164062499999991
161,-0.08156249999999998
162,-0.08250000000000002
163,-0.08273437500000025
164,-0.0832812500000002
165,-0.08359374999999991
166,-0.08406249999999993
167,-0.08421875000000023
168,-0.08453124999999995
169,-0.08515625000000027
170,-0.08539062500000005
171,-0.08562500000000028
172,-0.08562500000000028
173,-0.08585937500000007
174,-0.08625000000000016
175,-0.08601562499999993
176,-0.08617187500000023
177,-0.08632812500000009
178,-0.08664062500000025
179,-0.08648437499999995
180,-0.08640625000000002
