0,0.08617187500000023
1,0.08617187500000023
2,0.08570312500000021
3,0.08570312500000021
4,0.08546874999999998
5,0.08531250000000012
6,0.0850781249999999
7,0.08476562500000018
8,0.08453124999999995
9,0.08414062499999986
10,0.08343750000000005
11,0.08296875000000004
12,0.08250000000000002
13,0.08203125
14,0.08164062499999991
15,0.08109374999999996
16,0.08046875000000009
17,0.08000000000000007
18,0.07945312500000012
19,0.07890625000000018
20,0.078125
21,0.07750000000000012
22,0.07710937500000004
23,0.07624999999999993
24,0.07562500000000005
25,0.07476562499999995
26,0.07429687499999993
27,0.07343750000000027
28,0.07273437500000002
29,0.07187499999999991
30,0.07101562500000025
31,0.07023437500000007
32,0.06929687500000004
33,0.06828125000000007
34,0.06742187499999996
35,0.06648437499999993
36,0.0655468749999999
37,0.064453125
38,0.06343750000000004
39,0.06226562500000021
40,0.06132812500000018
41,0.06031250000000021
42,0.059218749999999876
43,0.05804687500000005
44,0.05695312500000016
45,0.05585937499999982
46,0.0546875
47,0.05351562500000018
48,0.05226562499999998
49,0.05109375000000016
50,0.049843749999999964
51,0.04859375000000021
52,0.04726562500000009
53,0.04601562499999989
54,0.04476562500000014
55,0.04351562499999995
56,0.04218749999999982
57,0.04085937500000014
58,0.03953125000000002
59,0.03820312499999989
60,0.03679687499999984
61,0.03539062500000023
62,0.03406250000000011
63,0.032578125000000124
64,0.03125
65,0.029843749999999947
66,0.028125000000000178
67,0.027109375000000213
68,0.02546874999999993
69,0.024296875000000107
70,0.022578124999999893
71,0.021328125000000142
72,0.019765624999999787
73,0.018359375000000178
74,0.016484375000000107
75,0.01531249999999984
76,0.013828124999999858
77,0.012421874999999805
78,0.010703125000000036
79,0.008984374999999822
80,0.007656250000000142
81,0.006406249999999947
82,0.004687500000000178
83,0.0032812500000001243
84,0.001953125
85,0.0
86,-0.0010937499999998934
87,-0.0024999999999999467
88,-0.004140625000000231
89,-0.00554687499999984
90,-0.00749999999999984
91,-0.008828124999999964
92,-0.010312499999999947
93,-0.011796874999999929
94,-0.013125000000000053
95,-0.014531250000000107
96,-0.01601562500000009
97,-0.01750000000000007
98,-0.019296875000000213
99,-0.020859375000000124
100,-0.02218750000000025
101,-0.02375000000000016
102,-0.025156250000000213
103,-0.026484374999999893
104,-0.027890624999999947
105,-0.02937499999999993
106,-0.030781249999999982
107,-0.03203125000000018
108,-0.03343750000000023
109,-0.03484374999999984
110,-0.03624999999999989
111,-0.03757812500000002
112,-0.03890625000000014
113,-0.040234375000000266
114,-0.04148437500000002
115,-0.04273437500000021
116,-0.04406249999999989
117,-0.04539062500000002
118,-0.04656249999999984
119,-0.047812500000000036
120,-0.04906250000000023
121,-0.05023437500000005
122,-0.051406249999999876
123,-0.052734375
124,-0.05382812499999989
125,-0.05500000000000016
126,-0.05617187499999998
127,-0.057265624999999876
128,-0.05835937500000021
129,-0.05945312500000011
130,-0.060546875
131,-0.061484375000000036
132,-0.06304687499999995
133,-0.06406249999999991
134,-0.06492187500000002
135,-0.06617187500000021
136,-0.06703124999999988
137,-0.06789062499999998
138,-0.06882812500000002
139,-0.06976562500000005
140,-0.07062500000000016
141,-0.0714062499999999
142,-0.072265625
143,-0.07304687500000018
144,-0.07374999999999998
145,-0.07460937500000009
146,-0.0753124999999999
147,-0.07601562500000014
148,-0.07664062500000002
149,-0.07734375000000027
150,-0.07796875000000014
151,-0.07859375000000002
152,-0.0792187499999999
153,-0.07976562500000028
154,-0.0802343750000003
155,-0.08078125000000025
156,-0.08125000000000027
157,-0.08171875000000028
158,-0.0821875000000003
159,-0.08273437500000025
160,-0.0828906250000001
161,-0.08351562499999998
162,-0.08367187500000028
163,-0.0841406250000003
164,-0.08421875000000023
165,-0.08476562500000018
166,-0.08476562500000018
167,-0.0850781249999999
168,-0.0852343750000002
169,-0.08539062500000005
170,-0.08554687499999991
171,-0.08562500000000028
172,-0.08562500000000028
173,-0.08570312500000021
174,-0.08570312500000021
175,-0.08585937500000007
176,-0.08578125000000014
177,-0.08578125000000014
178,-0.08554687499999991
179,-0.08554687499999991
180,-0.08546874999999998
