0,0.021953125000000018
1,0.022031249999999947
2,0.02171875000000023
3,0.02171875000000023
4,0.021640624999999858
5,0.02171875000000023
6,0.021640624999999858
7,0.021640624999999858
8,0.021640624999999858
9,0.02156249999999993
10,0.02140625000000007
11,0.021328125000000142
12,0.02109374999999991
13,0.020703124999999822
14,0.020781250000000195
15,0.020546874999999964
16,0.020312500000000178
17,0.020546874999999964
18,0.020078124999999947
19,0.01992187500000009
20,0.020234374999999805
21,0.019687499999999858
22,0.019687499999999858
23,0.01945312500000007
24,0.01914062499999991
25,0.018906250000000124
26,0.018828125000000195
27,0.018671874999999893
28,0.018359375000000178
29,0.018281249999999805
30,0.01789062500000016
31,0.018124999999999947
32,0.01750000000000007
33,0.01726562499999984
34,0.017031250000000053
35,0.01718749999999991
36,0.016640624999999964
37,0.016640624999999964
38,0.01601562500000009
39,0.016249999999999876
40,0.01601562500000009
41,0.01570312499999993
42,0.015390625000000213
43,0.015156249999999982
44,0.014765624999999893
45,0.014531250000000107
46,0.014296874999999876
47,0.01398437500000016
48,0.013671875
49,0.013437500000000213
50,0.012812499999999893
51,0.012500000000000178
52,0.012109375000000089
53,0.011874999999999858
54,0.01171875
55,0.011484375000000213
56,0.010859374999999893
57,0.010468749999999805
58,0.010390624999999876
59,0.009921874999999858
60,0.009687500000000071
61,0.009531250000000213
62,0.008828124999999964
63,0.008828124999999964
64,0.008359374999999947
65,0.007656250000000142
66,0.007734375000000071
67,0.007109375000000195
68,0.007031249999999822
69,0.006718750000000107
70,0.006406249999999947
71,0.005937499999999929
72,0.00554687499999984
73,0.005078124999999822
74,0.004609374999999805
75,0.00421875000000016
76,0.003750000000000142
77,0.0033593750000000533
78,0.0030468749999998934
79,0.0026562499999998046
80,0.002343750000000089
81,0.001875000000000071
82,0.0016406249999998401
83,0.0015624999999999112
84,0.0010156249999999645
85,0.0006249999999998757
86,0.00031250000000015987
87,-7.812499999992895e-05
88,-0.0006249999999998757
89,-0.0008593750000001066
90,-0.0012500000000001954
91,-0.0015624999999999112
92,-0.001953125
93,-0.002343750000000089
94,-0.0026562499999998046
95,-0.0034374999999999822
96,-0.0034374999999999822
97,-0.003828125000000071
98,-0.00421875000000016
99,-0.004453124999999947
100,-0.0049218749999999645
101,-0.005234375000000124
102,-0.005625000000000213
103,-0.006015624999999858
104,-0.006406249999999947
105,-0.006640625000000178
106,-0.006953124999999893
107,-0.00749999999999984
108,-0.007734375000000071
109,-0.008046875000000231
110,-0.008359374999999947
111,-0.008750000000000036
112,-0.009062500000000195
113,-0.009531250000000213
114,-0.010156250000000089
115,-0.010546875000000178
116,-0.010390624999999876
117,-0.011171875000000053
118,-0.01140624999999984
119,-0.011874999999999858
120,-0.012109375000000089
121,-0.012343749999999876
122,-0.012500000000000178
123,-0.012812499999999893
124,-0.013125000000000053
125,-0.013281249999999911
126,-0.013671875
127,-0.013828124999999858
128,-0.014218749999999947
129,-0.014453125000000178
130,-0.014687499999999964
131,-0.015000000000000124
132,-0.015234374999999911
133,-0.015468750000000142
134,-0.01570312499999993
135,-0.01601562500000009
136,-0.016249999999999876
137,-0.016484375000000107
138,-0.016640624999999964
139,-0.017031250000000053
140,-0.017109374999999982
141,-0.01726562499999984
142,-0.017578125
143,-0.01781250000000023
144,-0.01789062500000016
145,-0.018124999999999947
146,-0.018359375000000178
147,-0.018515625000000036
148,-0.018671874999999893
149,-0.018828125000000195
150,-0.018984375000000053
151,-0.01914062499999991
152,-0.019296875000000213
153,-0.01945312500000007
154,-0.01953125
155,-0.019687499999999858
156,-0.01984375000000016
157,-0.020000000000000018
158,-0.020078124999999947
159,-0.020156249999999876
160,-0.020312500000000178
161,-0.020390625000000107
162,-0.020468750000000036
163,-0.020624999999999893
164,-0.020624999999999893
165,-0.020624999999999893
166,-0.020781250000000195
167,-0.020859375000000124
168,-0.020781250000000195
169,-0.020937500000000053
170,-0.020937500000000053
171,-0.020937500000000053
172,-0.021015624999999982
173,-0.02109374999999991
174,-0.021015624999999982
175,-0.021015624999999982
176,-0.02109374999999991
177,-0.021015624999999982
178,-0.02117187499999984
179,-0.02109374999999991
180,-0.02109374999999991
